lon, lat, freeboard (m), standard deviation, count
-169.5 71.5 0.147706149733 0.0867496701499	187
-168 71.5 0.131651052632 0.097747831267	190
-166.5 71.5 0.166244354839 0.0856704645981	124
-165 71.5 0.22818125 0.128656852796	112
-163.5 71.5 0.169911538462 0.228474653745	65
-162 71.5 0.0908197674419 0.156668644164	43
-160.5 71.5 0.0942329015544 0.128180608127	193
-159 71.5 0.0767565420561 0.115569936574	107
-157.5 71.5 0.119228571429 0.180020098677	98
-156 71.5 0.18486184669 0.152047872243	287
-154.5 71.5 0.076197979798 0.109609209712	198
-153 71.5 0.00693736263736 0.103950185183	182
-151.5 71.5 0.108091176471 0.137162361468	85
-150 71.5 0.182548089172 0.105768785972	157
-148.5 71.5 0.20665 0.135356985887	114
-147 71.5 0.201972033898 0.115388021898	236
-145.5 71.5 0.155290993789 0.10806050705	161
-144 71.5 0.187536545455 0.100888266595	275
-142.5 71.5 0.200993142857 0.0910574817437	350
-141 71.5 0.15361231454 0.0806333273919	337
-139.5 71.5 0.128916212534 0.0906858391569	367
-138 71.5 0.207367857143 0.0892201408707	364
-136.5 71.5 0.150976056338 0.125588839323	284
-135 71.5 0.15312547619 0.125917944807	420
-133.5 71.5 0.148408928571 0.0884094804713	392
-132 71.5 0.210984634146 0.0797215682953	205
-130.5 71.5 0.150953910615 0.092735624563	358
-129 71.5 0.144075396825 0.0770147483537	252
-127.5 71.5 0.143247435897 0.172083723186	78
-126 71.5 0.137493564356 0.0967664099401	202
-124.5 71.5 0.106369791667 0.0859874368271	192
-123 71.5 0.0774833333333 0.175184826207	3
-121.5 71.5 0.106386956522 0.0872240368469	46
-120 71.5 0.103442932862 0.0853891771894	283
-118.5 71.5 0.104065789474 0.113485297647	57
-117 71.5 -0.0842318181818 0.0863723590947	22
-105 71.5 -0.0305730769231 0.119438283602	13
-102 71.5 -0.0408553571429 0.0767281918549	56
-96 71.5 0.04325 0.0971098046886	49
-93 71.5 0.234892857143 0.0791113109726	7
-91.5 71.5 0.159904347826 0.114500260006	92
-90 71.5 0.18447962963 0.164478450294	81
-85.5 71.5 0.166193939394 0.187247881885	66
-84 71.5 0.259077777778 0.134870031853	36
-75 71.5 0.173592857143 0.125671169554	7
-73.5 71.5 0.248213157895 0.11101058113	19
-72 71.5 0.196375961538 0.150159728545	104
-70.5 71.5 0.0866958333333 0.127245240721	24
-69 71.5 0.15602173913 0.0921437926119	46
-67.5 71.5 0.211772857143 0.1246551942	70
-66 71.5 0.136919565217 0.129646500351	46
-64.5 71.5 0.108454 0.110621650533	25
-63 71.5 0.0984893258427 0.106673605428	89
-61.5 71.5 0.0746202702703 0.108161459383	74
-60 71.5 0.134135606061 0.09641549079	264
-58.5 71.5 0.0904568965517 0.112134880297	29
-57 71.5 0.138677530364 0.0717434377836	247
-22.5 71.5 0.7143875 0.0586325101799	8
-21 71.5 0.0670214285714 0.134494259038	7
51 71.5 0.0572321428571 0.156181829108	28
55.5 71.5 0.190098192771 0.139108837583	166
57 71.5 0.0841315789474 0.106230876106	114
58.5 71.5 0.08215 0.125330545182	109
60 71.5 0.0849762195122 0.0907771780614	164
61.5 71.5 0.0912536036036 0.0879154601407	222
63 71.5 0.161075 0.120735228518	112
64.5 71.5 0.0837449367089 0.106777351506	79
66 71.5 0.0493590909091 0.118542978397	33
67.5 71.5 0.12545 NaN	1
72 71.5 -0.141209728507 0.108270933974	221
73.5 71.5 -0.0743827868852 0.100569821055	61
130.5 71.5 -0.00292674418605 0.137073851901	43
132 71.5 0.171676470588 0.0896501493478	34
133.5 71.5 0.0791 0.00615182899632	2
153 71.5 -0.00387156862745 0.0683558115009	153
156 71.5 0.0551571428571 0.124063727199	14
157.5 71.5 -0.00095 0.0128693434176	2
159 71.5 0.142546875 0.0862226813764	64
160.5 71.5 0.144251041667 0.0739677703567	96
162 71.5 0.179348430493 0.0682849306241	446
163.5 71.5 0.197346598639 0.0716860746517	294
165 71.5 0.293439634146 0.12333744356	164
166.5 71.5 0.162208762887 0.112159819856	291
168 71.5 0.141051336898 0.0825125066372	374
169.5 71.5 0.165914748201 0.0968783682824	139
171 71.5 0.192466759777 0.107853265116	179
172.5 71.5 0.183275233645 0.0825567553743	214
174 71.5 0.200165121951 0.094861320428	205
175.5 71.5 0.106113380282 0.0893870938682	142
177 71.5 0.0904716216216 0.126205954625	111
178.5 71.5 0.080715625 0.156650899987	192
-180 71 0.216158333333 0.300774377752	48
-178.5 71 0.0834887096774 0.279463318426	62
-177 71 0.0766892523364 0.0811848179842	107
-175.5 71 0.158618372093 0.105905046629	215
-174 71 0.135131904762 0.11781237755	105
-172.5 71 0.150371578947 0.0944717718128	190
-171 71 0.14582235023 0.100736463434	217
-169.5 71 0.136602941176 0.0831645436495	238
-168 71 0.120145774648 0.100936524449	142
-166.5 71 0.0664744444444 0.110383640816	90
-165 71 0.0987283783784 0.159973787468	74
-163.5 71 0.209056060606 0.197070369633	33
-162 71 0.03883 0.133523337493	30
-160.5 71 -0.0919774509804 0.151059658495	255
-159 71 0.14191728972 0.0793690814471	107
-157.5 71 -0.292016666667 0.0166154947765	6
-156 71 0.265641428571 0.829176890763	105
-154.5 71 0.0842244897959 0.109272532792	196
-153 71 0.138147468354 0.0885726472432	79
-151.5 71 0.0483545454545 0.185162724363	176
-150 71 0.296374113475 0.151104725227	141
-148.5 71 0.255103424658 0.130275240278	146
-147 71 0.158258108108 0.119989586028	74
-145.5 71 0.239561486486 0.0762501580448	148
-144 71 0.1770546875 0.1004703938	192
-142.5 71 0.153003061224 0.130636828176	49
-141 71 0.150217065868 0.0969983458082	167
-139.5 71 0.165883738602 0.0826590686654	329
-138 71 0.199406333333 0.106375003947	300
-136.5 71 0.180402192982 0.0888379131248	456
-135 71 0.142319655172 0.0887644085064	580
-133.5 71 0.187299520767 0.0913271725374	313
-132 71 0.21403125 0.108669470661	272
-130.5 71 0.126339351852 0.105293312262	216
-129 71 0.143128301887 0.111227232024	106
-127.5 71 0.129085664336 0.106903096442	143
-126 71 0.123186666667 0.0914299504632	300
-124.5 71 0.12575 0.121674679664	74
-123 71 0.100243617021 0.104210734395	94
-121.5 71 0.0895833333333 0.0955194913545	192
-120 71 0.120970918367 0.0835403137516	196
-118.5 71 0.169176785714 0.0993455996941	56
-103.5 71 0.0974791666667 0.082043151314	24
-93 71 0.111675806452 0.165911084556	31
-91.5 71 0.158112857143 0.0884803264327	70
-90 71 0.236483783784 0.143555789982	148
-88.5 71 0.314557727273 0.300242930537	220
-87 71 0.0319236842105 0.0923889272768	38
-69 71 0.0205828571429 0.139873967651	140
-67.5 71 0.10565 0.133651650883	38
-66 71 0.140765686275 0.0910851280343	51
-64.5 71 0.112096226415 0.102998748189	106
-63 71 0.130236486486 0.107642789616	148
-61.5 71 0.084637804878 0.115101084259	41
-60 71 0.112476229508 0.122855943191	122
-58.5 71 0.0447689189189 0.1272439255	37
-57 71 0.0462959854015 0.103946701568	137
-55.5 71 0.0377166666667 0.0756016093303	3
-54 71 -0.0357061290323 0.154010241783	310
-52.5 71 0.15625 NaN	1
-25.5 71 0.848864545455 0.157056105114	110
-24 71 0.15325 NaN	1
-22.5 71 -0.1853875 0.0527993760109	8
-21 71 0.03419 0.14942413311	10
51 71 0.117098148148 0.138764283729	27
52.5 71 0.10876023622 0.144403666117	254
54 71 0.16723 0.0403344757129	30
57 71 0.215098039216 0.0921040787588	306
58.5 71 0.0946354304636 0.0932274244919	302
60 71 0.0701569105691 0.12079199119	246
61.5 71 0.127718539326 0.0789637813919	89
63 71 0.121753658537 0.0985468610033	82
64.5 71 -0.0527 0.0616876000506	8
66 71 0.05515 0.0586218957956	4
67.5 71 -0.199211538462 0.0513492054217	13
130.5 71 0.119828571429 0.0593750164835	14
132 71 0.152573529412 0.142715355736	34
153 71 -0.0346421568627 0.078545219697	51
154.5 71 -0.0649107142857 0.0763869551559	28
162 71 0.170226785714 0.0871403424142	112
163.5 71 0.199036764706 0.0801383123847	408
165 71 0.25587155477 0.0823661863098	283
166.5 71 0.148883552632 0.0816902457847	456
168 71 0.2021255 0.0901950262301	400
169.5 71 0.186689423077 0.0948500568534	104
171 71 0.179508469945 0.111735980126	183
172.5 71 0.134281818182 0.122596210912	88
174 71 0.151616019417 0.103377626389	103
175.5 71 0.197208295964 0.100065831083	223
177 71 0.103918115942 0.110892034792	69
178.5 71 0.0136822147651 0.0989668421598	149
-180 70.5 0.14042890625 0.129406174719	128
-178.5 70.5 -0.0289697183099 0.127533139245	71
-177 70.5 0.0798421052632 0.100022887601	38
-175.5 70.5 0.183045934959 0.0944295681659	123
-174 70.5 0.152014745763 0.0860223075276	295
-172.5 70.5 0.173672848665 0.0997773580168	337
-171 70.5 0.217211038961 0.108761169849	154
-169.5 70.5 0.130833185841 0.0990993157529	226
-168 70.5 0.0787185185185 0.106862125638	54
-166.5 70.5 0.0586728571429 0.13495052489	35
-165 70.5 -0.0152795652174 0.147850966911	115
-163.5 70.5 0.0687590909091 0.16932143665	11
-162 70.5 0.0923288888889 0.154785164994	90
-160.5 70.5 -0.198014285714 0.0617432419933	154
-151.5 70.5 -0.209995238095 0.0748678582322	42
-150 70.5 0.526151869159 0.106038611677	107
-147 70.5 0.0807954545455 0.121388116088	11
-145.5 70.5 0.33354375 0.0917426080418	48
-144 70.5 0.15775 0.134171520078	26
-142.5 70.5 0.116995901639 0.13553198586	61
-141 70.5 0.1491996 0.124273693544	125
-139.5 70.5 0.136435294118 0.120269629509	136
-138 70.5 0.188640034364 0.0926401793574	291
-136.5 70.5 0.212284825871 0.101967327813	402
-135 70.5 0.135952892562 0.0913600289397	242
-133.5 70.5 0.163589051095 0.0924664840211	274
-132 70.5 0.187587209302 0.127992440615	129
-130.5 70.5 0.0866086206897 0.14883090573	87
-129 70.5 0.0525483606557 0.118964790998	61
-127.5 70.5 0.168364285714 0.0964876070764	35
-126 70.5 0.180213218391 0.119602723996	174
-124.5 70.5 0.141085384615 0.164485719774	65
-123 70.5 0.196309701493 0.0806642896077	201
-121.5 70.5 0.12224929078 0.105181643901	141
-120 70.5 0.112323109244 0.105995596884	119
-118.5 70.5 0.14492962963 0.12579915316	54
-117 70.5 0.01565 0.134487372394	4
-115.5 70.5 0.6506 0.00120208152797	2
-103.5 70.5 0.151307142857 0.0795202040814	7
-97.5 70.5 0.3005 0.0479776578438	24
-91.5 70.5 0.156468181818 0.147581528778	11
-90 70.5 0.283994131455 0.143956453799	213
-88.5 70.5 0.126941666667 0.098130485077	24
-87 70.5 0.111019230769 0.125984141757	13
-79.5 70.5 0.321983333333 0.581792141094	39
-69 70.5 -0.104305555556 0.109761663516	9
-67.5 70.5 0.0883705479452 0.133736320044	146
-66 70.5 0.132948305085 0.129016329482	59
-64.5 70.5 0.11881835443 0.10840374502	79
-63 70.5 0.134523404255 0.117235689615	94
-61.5 70.5 0.129028813559 0.113062274536	118
-60 70.5 0.099591 0.107256509393	100
-58.5 70.5 0.131442783505 0.122966803826	97
-57 70.5 -0.13761 0.112066868431	5
-55.5 70.5 0.0699646067416 0.0460396828601	89
-54 70.5 -0.286516666667 0.00782581199195	3
-52.5 70.5 -0.277334615385 0.0227435648831	13
-24 70.5 0.61887 0.0745333281157	5
-22.5 70.5 0.3780025 0.262738569477	40
-21 70.5 0.0625214285714 0.14747480818	7
51 70.5 0.09065 0.215633925902	7
52.5 70.5 0.0524785714286 0.175545299404	21
54 70.5 0.0499573529412 0.156105574031	68
55.5 70.5 0.0482456521739 0.119460714266	23
57 70.5 0.0778745901639 0.118260126636	61
58.5 70.5 0.0642302197802 0.115347612045	91
60 70.5 0.161652312139 0.136439353575	173
61.5 70.5 0.0813591954023 0.119168802137	87
63 70.5 0.122393902439 0.100718769431	123
64.5 70.5 0.105983333333 0.108107338963	48
66 70.5 0.433255882353 0.308916419664	17
67.5 70.5 0.124657894737 0.153881761078	190
160.5 70.5 0.0628 0.0342946788875	2
162 70.5 0.118239090909 0.128802021023	55
163.5 70.5 0.13255 0.0903997985464	124
165 70.5 0.115376943005 0.12339430742	193
166.5 70.5 0.145134126984 0.0753063613915	126
168 70.5 0.15367012987 0.0840646773877	154
169.5 70.5 0.155344042553 0.116117459903	235
171 70.5 0.1057655 0.105116608185	200
172.5 70.5 0.132275203252 0.0982566300216	123
174 70.5 0.158958 0.107669291916	75
175.5 70.5 0.160046062992 0.0942460343164	127
177 70.5 0.1846912 0.137462130976	250
178.5 70.5 0.102415853659 0.122120415466	123
-180 70 0.156428571429 0.120161970428	126
-178.5 70 0.0567236842105 0.156482783241	38
-177 70 0.104076 0.140625292831	50
-175.5 70 0.132117692308 0.104663201128	260
-174 70 0.177396820809 0.0940967281501	173
-172.5 70 0.13911005291 0.0930355633038	378
-171 70 0.13177 0.103580448729	210
-169.5 70 0.0880281609195 0.0855061311895	87
-168 70 0.108084285714 0.138704845207	35
-166.5 70 0.0725833333333 0.135736476381	99
-165 70 0.103933333333 0.128745015992	36
-163.5 70 0.002075 0.138500699867	12
-162 70 0.25417972973 0.115550265087	74
-145.5 70 0.292592307692 0.117589122535	26
-142.5 70 0.15375 NaN	1
-141 70 0.237031707317 0.10666741334	82
-139.5 70 0.166696428571 0.159332327942	28
-138 70 0.1662775 0.130188444698	80
-136.5 70 0.112378225806 0.138249162105	124
-135 70 0.124755714286 0.119055950671	105
-133.5 70 0.136835135135 0.110561787947	74
-132 70 0.1401475 0.0605121877425	40
-127.5 70 0.22165 NaN	1
-126 70 0.263710869565 0.12137962514	23
-124.5 70 0.031025 0.103275856327	4
-123 70 0.151802054795 0.105613204285	73
-121.5 70 0.0946674193548 0.108430409275	155
-120 70 0.118122972973 0.0903930296251	37
-118.5 70 0.0824879310345 0.133965986868	87
-117 70 0.233278205128 0.126888334557	39
-100.5 70 0.113273809524 0.0877975962357	21
-97.5 70 0.242691509434 0.109920286561	53
-91.5 70 0.139903061224 0.0865826149362	49
-90 70 0.207189072848 0.102608977498	151
-88.5 70 0.119562865497 0.0837881155301	171
-87 70 0.194852702703 0.0977075780624	111
-85.5 70 -0.133135714286 0.0877901186439	147
-82.5 70 0.0701990566038 0.10818802298	53
-78 70 0.59026509434 0.450343089038	53
-67.5 70 -0.0784630434783 0.140724003494	46
-66 70 0.0484833333333 0.152404880062	51
-64.5 70 0.183980232558 0.106810361989	86
-63 70 0.131855050505 0.116795645164	99
-61.5 70 0.120381168831 0.0994692572597	154
-60 70 0.0590038461538 0.141031971498	26
-58.5 70 -0.0296166666667 0.113395291306	60
-57 70 -0.032325 0.111538704045	4
-55.5 70 0.0464413043478 0.0418553269129	138
-52.5 70 -0.276675 0.0232126043347	8
-24 70 0.0373606060606 0.114853476058	66
-22.5 70 0.515580578512 0.330273097058	121
49.5 70 -0.0023 0.226307221125	10
51 70 0.0767315789474 0.168798257733	38
52.5 70 0.178028378378 0.164502695242	37
54 70 0.00420227272727 0.123346924051	88
55.5 70 -0.0117444444444 0.118164809711	36
57 70 0.0689238095238 0.125054308319	42
58.5 70 -0.03853996139 0.0947500459982	259
60 70 0.239328651685 0.154519377626	89
61.5 70 0.536046721311 0.275307576434	122
63 70 0.0582112244898 0.1216348888	49
64.5 70 0.08494375 0.122419443606	48
66 70 0.136354878049 0.103333939128	41
162 70 0.0389342105263 0.0693083149025	19
163.5 70 0.130165909091 0.0871048356531	220
165 70 0.105683910035 0.135864395064	289
166.5 70 0.152632828283 0.0961201608112	99
168 70 0.127098051948 0.15529946505	77
169.5 70 0.00272941176471 0.200629679581	306
171 70 -0.0169256756757 0.177702765885	37
172.5 70 -0.00968372093023 0.167253586692	86
174 70 0.0965790909091 0.129456763371	55
175.5 70 0.210856097561 0.202797114663	82
177 70 0.128793478261 0.128981053645	69
178.5 70 0.0577867857143 0.140069237758	280
-180 69.5 0.110192857143 0.118464418681	56
-178.5 69.5 0.170985294118 0.083494038024	102
-177 69.5 0.160300793651 0.0987970782937	126
-175.5 69.5 0.192688566553 0.105793281473	293
-174 69.5 0.178159803922 0.114569158678	204
-172.5 69.5 0.147346855346 0.108724644314	159
-171 69.5 0.0942695804196 0.133403281554	143
-169.5 69.5 0.18299214876 0.10867333984	121
-168 69.5 0.0768863636364 0.131112375183	44
-166.5 69.5 0.119128947368 0.122110736829	57
-165 69.5 0.175355555556 0.172537441707	18
-163.5 69.5 0.0570166666667 0.185190256937	30
-139.5 69.5 0.00065 NaN	1
-138 69.5 0.240025 0.590115905157	52
-136.5 69.5 0.13165 NaN	1
-126 69.5 0.1251 0.0729027091403	2
-120 69.5 0.249036046512 0.0850573492287	43
-118.5 69.5 0.20961372093 0.110783163576	215
-114 69.5 -0.0464852941176 0.106084865445	17
-106.5 69.5 0.00634696969697 0.115064369172	33
-103.5 69.5 0.83855952381 0.339132795384	21
-102 69.5 0.179497619048 0.181517342475	21
-100.5 69.5 0.150070731707 0.123731156927	82
-99 69.5 0.166282142857 0.0613318722868	28
-91.5 69.5 0.607125 0.679499533796	8
-90 69.5 0.1983125 0.689113658337	8
-88.5 69.5 0.155163333333 0.108408790024	210
-87 69.5 0.160784497817 0.0869114354988	229
-85.5 69.5 0.0230546728972 0.109224698623	107
-82.5 69.5 0.0756805084746 0.0535654747731	59
-81 69.5 0.0317365671642 0.10420594105	67
-79.5 69.5 0.0445866666667 0.147952780173	30
-78 69.5 0.319932758621 0.349520809792	29
-76.5 69.5 -0.1657 0.00572756492761	2
-67.5 69.5 -0.257016666667 0.0165337029529	3
-66 69.5 0.0905008474576 0.111092478365	59
-64.5 69.5 0.208403623188 0.108067310968	69
-63 69.5 0.181415217391 0.116134813682	69
-61.5 69.5 0.107943333333 0.108299686057	45
-60 69.5 0.121259090909 0.119907545724	77
-58.5 69.5 0.03595 0.141735839975	25
-57 69.5 -0.08985 0.165944255701	6
-55.5 69.5 0.111981696429 0.0621437652211	224
-52.5 69.5 -0.0422940677966 0.0718258244577	59
-24 69.5 0.15885 0.179893725241	22
-22.5 69.5 0.0849944444444 0.128189479981	9
49.5 69.5 -0.02075 0.0175362481734	2
51 69.5 0.058959375 0.148251337065	32
52.5 69.5 -0.00544010416667 0.0965047309476	192
54 69.5 0.0160514084507 0.119849169977	142
55.5 69.5 -0.03549 0.17709890215	15
57 69.5 0.0259373015873 0.121842736414	63
58.5 69.5 -0.0390422077922 0.0604086016144	77
60 69.5 0.0595261904762 0.134801357207	21
64.5 69.5 0.0776603448276 0.133467220012	29
66 69.5 0.0558977272727 0.165272052263	88
67.5 69.5 0.224415408805 0.388419737076	159
163.5 69.5 -0.16685 NaN	1
165 69.5 -0.02685 0.383110454047	2
166.5 69.5 0.257487878788 0.0916713991628	132
168 69.5 -0.125072727273 0.0917764199125	176
169.5 69.5 -0.208416326531 0.0599752862673	196
171 69.5 -0.225378571429 0.0340708435609	7
177 69.5 -0.12615 0.102671904628	2
178.5 69.5 0.144459090909 0.102600458942	55
-180 69 -0.0888041284404 0.0950170808544	109
-178.5 69 0.122317924528 0.128678567598	53
-177 69 0.148327209302 0.106537626154	215
-175.5 69 0.1437890625 0.12208825193	320
-174 69 0.128331786942 0.0962287883205	291
-172.5 69 0.0942385245902 0.104326716993	183
-171 69 0.0669386792453 0.12640455758	53
-169.5 69 0.181786923077 0.112837335312	65
-168 69 0.0412236842105 0.141899713578	19
-166.5 69 0.0103944444444 0.167946739534	18
-165 69 0.0790409574468 0.150803890335	188
-163.5 69 0.0367919354839 0.101169589549	31
-138 69 0.1559 0.0529033741835	6
-115.5 69 0.05279 0.0781181797023	25
-114 69 0.129703191489 0.0714978864116	47
-108 69 0.00345909090909 0.128549919557	22
-106.5 69 0.02975 0.153416557125	12
-102 69 0.0472055555556 0.158948745798	18
-100.5 69 0.305146581197 0.273821492926	117
-99 69 0.0343676470588 0.126780944129	17
-90 69 0.320505932203 0.0949582486233	118
-88.5 69 0.00605769230769 0.169850843691	13
-87 69 0.160183333333 0.100660333365	87
-85.5 69 0.133164285714 0.0715611027624	7
-81 69 0.160567647059 0.129550975659	17
-79.5 69 0.114629310345 0.162214939816	29
-78 69 -0.07415 NaN	1
-76.5 69 -0.0327008196721 0.42344664797	122
-75 69 0.377327777778 0.134217617655	18
-67.5 69 -0.185890540541 0.080987788721	37
-66 69 0.054625308642 0.128607756892	81
-64.5 69 0.0318625 0.148083327526	40
-63 69 0.143397826087 0.165120707012	46
-61.5 69 0.119054411765 0.100620297697	68
-60 69 0.0829438596491 0.106793126693	114
-58.5 69 0.0589527272727 0.150824799301	110
-57 69 0.39055 NaN	1
-55.5 69 0.129840410959 0.0632871282428	73
-24 69 0.179205555556 0.107196001687	9
51 69 0.10893125 0.148066490554	16
52.5 69 0.0226417808219 0.127349558848	146
54 69 0.0306 0.179796087542	22
55.5 69 0.216906701031 0.174069673495	97
57 69 0.0871581967213 0.126780194688	61
58.5 69 0.195616666667 0.13701835991	15
60 69 0.46165 0.534572726577	2
66 69 0.0647833333333 0.0213326822817	3
67.5 69 -0.0600416666667 0.210869397143	12
69 69 -0.0631 0.157776265642	4
168 69 -0.158540909091 0.0938098274327	22
169.5 69 -0.238666666667 0.0387813329014	30
-177 68.5 0.172955737705 0.148291115464	122
-175.5 68.5 0.1251140625 0.118361453434	128
-174 68.5 0.176676704545 0.101352206252	352
-172.5 68.5 0.0633336633663 0.0865736443783	202
-171 68.5 0.118246969697 0.11582201727	99
-169.5 68.5 0.124155084746 0.127730523752	59
-168 68.5 0.0821833333333 0.124583303649	60
-166.5 68.5 -0.08315 0.129371944408	4
-114 68.5 0.03845 0.0576012586668	5
-112.5 68.5 0.123459183673 0.123806516064	98
-108 68.5 0.229066363636 0.16896090142	55
-105 68.5 -0.0490833333333 0.0556349111021	3
-103.5 68.5 0.0332134920635 0.0860250606802	63
-102 68.5 -0.00055 0.022627416998	2
-100.5 68.5 0.0571547619048 0.123523385665	42
-99 68.5 0.227625862069 0.0615903937325	58
-97.5 68.5 0.300371428571 0.193297256849	14
-96 68.5 0.1798859375 0.0742138723335	64
-87 68.5 0.105679268293 0.153664804435	41
-82.5 68.5 -0.0578788461538 0.116681627057	52
-81 68.5 0.05145 0.108534264943	4
-79.5 68.5 0.165509090909 0.153715311183	44
-78 68.5 0.0730961538462 0.189073123488	13
-76.5 68.5 0.25044375 0.285425741583	16
-75 68.5 0.663066666667 0.39234788754	36
-73.5 68.5 0.004625 0.0578468307977	4
-67.5 68.5 0.346682 0.908073166894	25
-66 68.5 -0.0128274566474 0.0893646326588	173
-64.5 68.5 0.0927128571429 0.145168522933	35
-63 68.5 0.1966328125 0.181783401162	64
-61.5 68.5 0.12502012987 0.128979486399	77
-60 68.5 0.103545535714 0.143202996715	112
-58.5 68.5 0.0855780701754 0.181828314582	57
-57 68.5 0.050025 0.211534674248	12
-55.5 68.5 0.0393595238095 0.0959629369754	42
46.5 68.5 -0.0417 0.0337289934626	2
48 68.5 0.0552071428571 0.257474327893	7
49.5 68.5 0.0161722222222 0.163655335657	18
51 68.5 0.0827545454545 0.160903791063	22
52.5 68.5 0.13405 NaN	1
54 68.5 0.16645 0.0804316013766	9
55.5 68.5 0.335525 0.0811653383667	116
69 68.5 -0.149075 0.128725408192	8
-177 68 0.130821568627 0.1295704796	102
-175.5 68 0.0230441580756 0.153439013158	291
-174 68 0.136792911877 0.100606522563	261
-172.5 68 0.00770555555556 0.133614864707	45
-171 68 0.184615656566 0.0898297916148	99
-169.5 68 0.0751416666667 0.101097121104	60
-168 68 0.0529048387097 0.132359769413	31
-166.5 68 -0.0872085714286 0.153926361714	210
-114 68 0.07425 0.0838628642487	2
-112.5 68 0.0296872881356 0.0687275678722	59
-109.5 68 -0.00909628571429 0.0694501837127	175
-103.5 68 0.15795 0.0714358628421	25
-102 68 0.169419565217 0.0825160779638	23
-100.5 68 0.0148370967742 0.0508408939204	31
-99 68 0.238494516129 0.184134554889	155
-96 68 0.1111175 0.0821044937322	40
-87 68 0.319594036697 0.192274007522	109
-85.5 68 -0.23056 0.0282389585109	10
-81 68 0.137273809524 0.153739331027	21
-79.5 68 0.233262820513 0.0901718335632	39
-78 68 0.131718421053 0.099262866799	19
-76.5 68 0.135175 0.143709245262	24
-73.5 68 1.12938846154 0.925065174386	26
-66 68 0.0371011363636 0.370088320616	88
-64.5 68 0.0446040816327 0.11582881447	98
-63 68 0.102556722689 0.109572505003	119
-61.5 68 0.096117816092 0.0883547625679	87
-60 68 0.0423406976744 0.168108980829	43
-58.5 68 0.0976920454545 0.143557198118	88
-57 68 0.09275 0.131456663147	15
-55.5 68 -0.022025 0.177382869804	4
-31.5 68 -0.138833333333 0.0720680339343	12
-30 68 0.375935714286 0.127275075179	7
-28.5 68 0.22445 0.105217489041	2
-27 68 -0.06725 NaN	1
42 68 -0.22575 NaN	1
48 68 -0.0177277777778 0.161189405497	9
-175.5 67.5 -0.0166775 0.147523402728	40
-174 67.5 0.145665039578 0.118249359924	379
-172.5 67.5 0.0149192307692 0.153552582658	13
-171 67.5 0.289812874251 0.104589365427	167
-169.5 67.5 0.0639453846154 0.115441176079	65
-168 67.5 0.0165533333333 0.166599226896	30
-166.5 67.5 0.0832156716418 0.127899446243	67
-165 67.5 0.0733166666667 0.0894102765003	39
-163.5 67.5 1.17945 NaN	1
-96 67.5 0.0358574626866 0.0728500916441	67
-88.5 67.5 0.431983333333 0.312913980561	27
-87 67.5 0.498100934579 0.0936514684046	214
-81 67.5 0.169541666667 0.173339845184	36
-79.5 67.5 0.202020588235 0.130749486422	34
-78 67.5 0.32489375 0.165613167628	16
-76.5 67.5 1.40165 NaN	1
-75 67.5 0.30635 NaN	1
-73.5 67.5 0.99925 0.26872791072	3
-64.5 67.5 0.0601541666667 0.108650235155	48
-63 67.5 0.119685416667 0.143896642117	48
-61.5 67.5 0.0972506993007 0.155404188361	143
-60 67.5 0.0817541666667 0.179987391944	48
-58.5 67.5 0.0590041666667 0.137087466783	144
-57 67.5 0.297866666667 0.0564281334303	12
-55.5 67.5 0.111686666667 0.194689920543	30
-33 67.5 0.381395360825 0.300687184844	97
-31.5 67.5 0.450602631579 0.361149743287	19
-30 67.5 0.161383333333 0.166191887086	3
-27 67.5 -0.01375 0.0675994082814	2
42 67.5 0.0431040983607 0.113433142679	61
43.5 67.5 0.0969214285714 0.0442718011939	7
46.5 67.5 0.163416666667 0.163910015964	3
48 67.5 -0.08475 NaN	1
-174 67 -0.0317707843137 0.191355732544	255
-172.5 67 0.191625 0.104505973409	24
-171 67 -0.0763142857143 0.174880647683	14
-169.5 67 0.020525 0.154716943696	16
-168 67 0.00976034482759 0.145647915352	29
-166.5 67 -0.000801724137931 0.150413700033	29
-165 67 0.067075 0.152171978601	36
-163.5 67 -0.0418522857143 0.216796086446	175
-162 67 0.448117045455 0.625342818849	88
-82.5 67 0.18075 0.00240416305603	2
-81 67 0.128196875 0.177711068482	32
-79.5 67 0.194734 0.150093662404	50
-78 67 -0.00508333333333 0.210225307016	24
-76.5 67 0.0914166666667 0.197883568461	6
-75 67 0.1716 0.161817060763	14
-73.5 67 0.356386363636 0.250598963576	11
-61.5 67 0.143732142857 0.197746555982	56
-60 67 0.110593055556 0.136662706852	72
-58.5 67 0.0467571428571 0.202141163417	42
-57 67 0.0950826530612 0.162558550205	49
-55.5 67 0.05735 0.161486346172	16
-33 67 0.950186111111 0.29064691702	36
-31.5 67 0.423436458333 0.158401607926	96
33 67 -0.1238625 0.0950082768951	8
42 67 0.1112 0.125319318809	10
46.5 67 -0.0100642857143 0.120740678433	7
48 67 -0.190675 0.170267404886	4
-174 66.5 -0.24245 0.0400246969212	34
-171 66.5 0.112054797048 0.165892648954	271
-169.5 66.5 -0.0207537037037 0.151132973752	27
-168 66.5 0.0674323529412 0.138152192035	34
-166.5 66.5 -0.0509725490196 0.145986647231	102
-165 66.5 0.074525 0.250281918675	20
-163.5 66.5 -0.123264634146 0.157789167184	41
