lon, lat, freeboard (m), standard deviation, count
-139.5 71 0.216865454545 0.138582005254	220
-138 71 0.328033076923 0.139560085217	130
-136.5 71 0.194489772727 0.0747506942764	176
-135 71 0.20763852459 0.105413531861	61
-133.5 71 0.255326870748 0.106823723103	147
-132 71 0.230761794872 0.0885656720306	195
-130.5 71 0.167495121951 0.103245163283	82
-129 71 0.136532178218 0.0883761578663	101
-127.5 71 0.170354147465 0.111435584828	217
-126 71 0.1716 0.0934444301146	284
-124.5 71 0.140526893939 0.100370613779	264
-123 71 0.0898336206897 0.133156713781	116
-121.5 71 0.193263483146 0.101991240004	178
-120 71 0.196070524017 0.0831539539612	229
-118.5 71 0.216734263959 0.0902981004506	197
-99 71 0.013892384106 0.0656974250506	151
-93 71 0.147564285714 0.124394245388	21
-91.5 71 0.2066515 0.12213013221	200
-90 71 0.1168875 0.141881114146	128
-88.5 71 0.135355 0.111719417648	60
-87 71 0.690817647059 0.825126527201	34
-70.5 71 -0.178926119403 0.0641027704444	67
-69 71 0.154109659091 0.113696959215	176
-67.5 71 0.204604545455 0.155930450831	88
-66 71 0.229901973684 0.112079108161	152
-64.5 71 0.222879054054 0.127037810138	148
-63 71 0.140215263158 0.0971729186602	95
-61.5 71 0.126413380282 0.125150792748	71
-60 71 0.136492857143 0.117577839036	119
-58.5 71 0.0966805970149 0.132147593054	134
-57 71 0.0988478571429 0.111335751507	140
-55.5 71 0.0259173469388 0.14175200085	49
-54 71 0.0848884615385 0.0784972243507	13
-52.5 71 0.0287777777778 0.173718029833	18
-24 71 1.36198128834 0.60468404315	163
-22.5 71 0.193082 0.0572851691103	25
-21 71 0.499705384615 0.368925883915	65
-19.5 71 0.307527083333 0.126083076698	48
52.5 71 0.300141666667 0.156252741005	36
54 71 0.303842307692 0.0501245881625	26
57 71 -0.0162119047619 0.174186039243	63
58.5 71 -0.0450137426901 0.0741827663509	513
60 71 0.07595 0.117608666292	63
61.5 71 0.02768 0.110450401639	10
63 71 0.000218571428571 0.121601044334	35
64.5 71 0.0346128571429 0.142986466011	35
66 71 0.41409173913 0.345123153708	115
67.5 71 -0.0764653846154 0.31257502525	13
157.5 71 0.144603246753 0.0503760557795	77
159 71 0.0123336601307 0.0988523343557	153
160.5 71 0.0285366666667 0.0911415605499	270
163.5 71 0.113701851852 0.146818376471	27
165 71 0.13609691358 0.0918184376218	162
166.5 71 0.23783117284 0.124622932645	324
168 71 0.227797627119 0.114228058688	590
169.5 71 0.256461111111 0.133717674088	243
171 71 0.16472005988 0.111878230661	167
172.5 71 0.110371323529 0.0985373479923	136
174 71 0.110673469388 0.118955894799	98
175.5 71 0.167008181818 0.12246467559	110
177 71 0.131029166667 0.0999044607857	216
178.5 71 0.0210828358209 0.149678490174	67
-180 70.5 0.167065740741 0.13994979618	108
-178.5 70.5 0.196247321429 0.110605476685	224
-177 70.5 0.206850980392 0.0890053637561	204
-175.5 70.5 0.177498908297 0.0763989974281	229
-174 70.5 0.145858130081 0.115673023899	123
-172.5 70.5 0.121308730159 0.12391430394	63
-171 70.5 0.153691295547 0.0964454472954	247
-169.5 70.5 0.224622463768 0.10521060231	345
-168 70.5 0.159145744681 0.0975554925577	329
-166.5 70.5 0.186736096257 0.105644830106	187
-165 70.5 0.157845238095 0.107969912035	84
-163.5 70.5 0.153907983193 0.109793755415	119
-162 70.5 0.261827021277 0.142738646111	235
-160.5 70.5 0.327739261745 0.0921688368078	149
-147 70.5 0.113715714286 0.109517170761	70
-145.5 70.5 0.157446907216 0.129336683097	97
-144 70.5 0.156405 0.126753442002	60
-142.5 70.5 0.139452173913 0.107989328918	92
-141 70.5 0.118809701493 0.115420782403	134
-139.5 70.5 0.149956896552 0.125113835691	58
-138 70.5 0.171720175439 0.112974731633	57
-136.5 70.5 0.26093125 0.084631421703	96
-135 70.5 0.263543478261 0.0665510420507	138
-133.5 70.5 0.21510950783 0.0878767792667	447
-132 70.5 0.185983742331 0.101791109159	163
-130.5 70.5 0.110194444444 0.127220557501	63
-129 70.5 0.00785377358491 0.105235857742	53
-127.5 70.5 0.159332432432 0.0983063848567	74
-126 70.5 0.21204275766 0.0947254769369	359
-124.5 70.5 0.147579007634 0.117157637059	131
-123 70.5 0.177205743243 0.105454324119	296
-121.5 70.5 0.256651415094 0.0838079300837	212
-120 70.5 0.227055291005 0.0896156850468	378
-118.5 70.5 0.248938405797 0.102273482742	345
-91.5 70.5 0.149794444444 0.106667909925	117
-90 70.5 0.225422020725 0.126088616922	193
-88.5 70.5 0.2010125 0.221409084454	8
-87 70.5 -0.0514433333333 0.124878520781	15
-69 70.5 0.15599 0.102285853535	25
-67.5 70.5 0.320466 0.36275729462	175
-66 70.5 0.186113551402 0.138592343299	107
-64.5 70.5 0.254218796992 0.107983462938	266
-63 70.5 0.152040425532 0.129795442097	94
-61.5 70.5 0.134514516129 0.0753196944072	31
-60 70.5 0.133182283465 0.122697188155	127
-58.5 70.5 0.0890480392157 0.145439326855	51
-57 70.5 0.006036 0.163455272557	50
-55.5 70.5 0.0269064102564 0.174616593223	39
-54 70.5 0.0423 0.0837012445148	10
-52.5 70.5 -0.2421 0.0849235244205	2
-25.5 70.5 0.742498743719 0.785468965358	199
-24 70.5 0.54155896861 0.362159622403	446
-22.5 70.5 -0.0315120689655 0.122125890591	29
-21 70.5 -0.0685833333333 0.160952174204	15
-19.5 70.5 0.0664 0.0798138702788	10
55.5 70.5 0.237604166667 0.109715136997	24
57 70.5 0.0396092 0.0794429690914	125
58.5 70.5 0.0528796610169 0.209525435826	118
60 70.5 -0.127775531915 0.0839110885908	188
61.5 70.5 -0.09865 0.250032957828	2
63 70.5 -0.00363518518519 0.141787521703	27
64.5 70.5 0.0493911764706 0.127329696404	34
66 70.5 0.186288018433 0.134794124798	434
67.5 70.5 0.2565825 0.140106270843	200
162 70.5 0.07055 NaN	1
163.5 70.5 0.093956779661 0.164722316877	59
165 70.5 0.129583333333 0.096812212811	234
166.5 70.5 0.139797780127 0.101579027849	473
168 70.5 0.28777749616 0.164535361352	651
169.5 70.5 0.206005319149 0.118710541818	235
171 70.5 0.102608823529 0.126821785267	102
172.5 70.5 0.115854819277 0.161120419974	83
174 70.5 0.100546428571 0.134869054414	28
175.5 70.5 0.130290229885 0.116090753775	174
177 70.5 0.161913057325 0.0918345657835	157
178.5 70.5 0.119335093168 0.0936494301979	161
-180 70 0.235617213115 0.0998217390131	366
-178.5 70 0.18622079646 0.101653665946	113
-177 70 0.144080932203 0.100916302464	236
-175.5 70 0.168852347418 0.0980347827383	213
-174 70 0.173646860987 0.0962436483877	223
-172.5 70 0.167472779923 0.0975672285733	259
-171 70 0.119260638298 0.11659568609	47
-169.5 70 0.179239189189 0.107862463225	111
-168 70 0.155606928839 0.0857194605668	267
-166.5 70 0.184798376623 0.105222236494	308
-165 70 0.131804716981 0.0838939955744	159
-163.5 70 0.175236699507 0.105741567884	203
-147 70 -0.130088888889 0.075847942915	36
-142.5 70 0.09035625 0.125093940534	16
-141 70 0.109363953488 0.188127622059	43
-139.5 70 0.182405714286 0.14636630605	70
-138 70 0.130538372093 0.109086375146	43
-136.5 70 0.235446428571 0.0787039670615	28
-135 70 0.102875 0.185336233062	8
-133.5 70 0.135482142857 0.117854443519	56
-132 70 0.153760204082 0.106157218794	49
-130.5 70 0.18001 0.058385466228	10
-129 70 -0.110847 0.0756357719	100
-127.5 70 0.20315 0.0773697356852	16
-126 70 0.0957917582418 0.108244434361	91
-124.5 70 0.199604545455 0.0623129097962	11
-123 70 0.157275454545 0.104122134869	55
-121.5 70 0.203059937888 0.112783475743	161
-120 70 0.329120689655 0.135568330929	116
-118.5 70 0.228551570681 0.175975737404	382
-117 70 0.203588271605 0.0758412858671	81
-91.5 70 0.14645 0.0249240847375	3
-90 70 0.252774836601 0.132160636548	153
-88.5 70 0.300218831169 0.0821861696907	462
-87 70 0.230112037037 0.0709428264176	108
-85.5 70 0.437551612903 0.453097070804	62
-84 70 -0.24095 0.042405345575	4
-81 70 0.0878063636364 0.0625377123663	55
-78 70 -0.0880010416667 0.063451624802	192
-67.5 70 0.327772727273 0.389275606063	66
-66 70 0.12896047619 0.117482182711	105
-64.5 70 0.214202564103 0.115613561111	78
-63 70 0.108834057971 0.174057777445	69
-61.5 70 0.152481818182 0.152931547441	66
-60 70 0.162095945946 0.128780039944	111
-58.5 70 0.124746078431 0.100220544408	204
-57 70 0.0787833333333 0.137654528489	90
-55.5 70 0.12455 0.176514683911	45
-51 70 -0.15545 NaN	1
-24 70 0.07931375 0.120101654458	80
-22.5 70 0.316338095238 0.415403851223	42
-21 70 0.0379823529412 0.0590609839967	34
51 70 0.109826666667 0.0478657103362	60
52.5 70 0.0601119047619 0.161070982726	21
54 70 0.217183333333 0.138281187784	147
55.5 70 0.099087037037 0.0462587883388	27
57 70 -0.0395545454545 0.116489686759	22
58.5 70 0.15195 0.297341984926	6
60 70 -0.0128215909091 0.18533785301	88
61.5 70 -0.141043034826 0.0976977218324	201
63 70 0.0685875 0.182202580294	48
64.5 70 -0.15955 0.082309962945	3
66 70 0.207873809524 0.133559673403	63
67.5 70 0.222843548387 0.144261713248	124
165 70 -0.014048125 0.0877886924653	160
166.5 70 0.170903772071 0.118882599203	623
168 70 0.19673056872 0.209607389573	211
169.5 70 0.0455553571429 0.117141559149	56
171 70 0.1890625 0.0816954860788	24
172.5 70 0.107641666667 0.169820155699	72
174 70 -0.020168877551 0.104333361681	196
175.5 70 0.139773684211 0.155457025316	152
177 70 0.111028740157 0.12404797786	254
178.5 70 0.143129323308 0.0905325713571	266
-180 69.5 0.150213120567 0.124949223065	141
-178.5 69.5 0.14693125 0.0851739044346	224
-177 69.5 0.169979608939 0.0845704225222	179
-175.5 69.5 0.187225862069 0.0847012589277	435
-174 69.5 0.184432246377 0.0927469014039	276
-172.5 69.5 0.162121164021 0.0768677633274	378
-171 69.5 0.168122666667 0.091074196219	300
-169.5 69.5 0.133483962264 0.0910340636136	159
-168 69.5 0.155985836177 0.0914788716103	293
-166.5 69.5 0.142772981366 0.103656119723	161
-165 69.5 0.131807534247 0.0909061663381	219
-163.5 69.5 0.115090983607 0.12182189311	183
-139.5 69.5 -0.11185 NaN	1
-138 69.5 0.131381034483 0.118256802066	87
-136.5 69.5 0.1053 0.12140809706	64
-120 69.5 -0.19995 NaN	1
-118.5 69.5 0.150050793651 0.0980545623587	126
-99 69.5 0.0653560606061 0.0911151330028	33
-90 69.5 0.247854761905 0.111297945442	42
-88.5 69.5 0.305985664336 0.132780426823	143
-87 69.5 0.203280092593 0.0949476863159	216
-85.5 69.5 0.149026377953 0.0784185012757	127
-81 69.5 0.124406521739 0.551470938693	161
-79.5 69.5 0.0285594339623 0.108047904732	53
-78 69.5 0.185266666667 0.18876151781	12
-67.5 69.5 0.074414516129 0.142679866463	62
-66 69.5 0.122883467742 0.114070520702	248
-64.5 69.5 0.206217045455 0.101136373985	88
-63 69.5 0.199030952381 0.139519642413	21
-61.5 69.5 0.197496666667 0.105068935444	30
-60 69.5 0.16769875 0.175053433429	80
-58.5 69.5 0.181263043478 0.117381474676	92
-57 69.5 0.10091097561 0.111101904903	82
-55.5 69.5 0.0129666666667 0.127582432574	24
-54 69.5 -0.0778973684211 0.148732460659	19
-52.5 69.5 0.07989 0.253349823367	5
-51 69.5 0.10095 0.0853669725362	3
-24 69.5 0.230436666667 0.226494546975	15
-22.5 69.5 -0.1061 0.182221417512	2
-21 69.5 -0.00687121212121 0.126698776034	33
52.5 69.5 0.132695205479 0.153395269231	73
54 69.5 0.27714137931 0.10398703071	58
57 69.5 0.168107142857 0.138245759242	84
58.5 69.5 0.110605555556 0.170763616669	9
60 69.5 0.220452173913 0.112763655471	46
66 69.5 0.204644285714 0.104942746135	35
67.5 69.5 0.505806989247 0.352976270973	186
165 69.5 -0.105818965517 0.135039930686	58
166.5 69.5 0.150136413043 0.128413085063	184
168 69.5 0.0352284869976 0.178413909	423
169.5 69.5 0.138910734463 0.151325933101	354
177 69.5 -0.131972222222 0.10692806902	9
178.5 69.5 0.239142592593 0.633443502384	27
-180 69 0.02613125 0.117710410319	96
-178.5 69 0.170384659091 0.133299509346	176
-177 69 0.198224409449 0.0918106003606	254
-175.5 69 0.208990454545 0.0807861887414	440
-174 69 0.183044920635 0.0984235461296	315
-172.5 69 0.174704639175 0.0760393278743	291
-171 69 0.177327580071 0.0872409984868	281
-169.5 69 0.15676509434 0.0693318622613	477
-168 69 0.172456876791 0.0852626813889	349
-166.5 69 0.12128253012 0.113473706054	166
-165 69 0.0646811594203 0.0940602834169	276
-138 69 -0.30445 NaN	1
-88.5 69 0.24053 0.092181067981	35
-87 69 0.212065151515 0.0986717080128	198
-85.5 69 0.273162727273 0.0782967140617	110
-81 69 0.098018 0.0803755597181	25
-79.5 69 0.071924 0.163774293179	50
-78 69 0.100909375 0.146835767066	32
-76.5 69 0.37478125 0.498766385496	48
-67.5 69 -0.105777586207 0.0939449278179	87
-66 69 0.111005660377 0.128398248824	106
-64.5 69 0.147966393443 0.137443332395	183
-63 69 0.217590677966 0.0969914609086	59
-61.5 69 0.153913888889 0.127802206895	36
-60 69 0.127885652174 0.103589580855	115
-58.5 69 0.13415610687 0.113449174493	131
-57 69 0.132429775281 0.109700703436	178
-55.5 69 0.119943939394 0.112831719109	33
-54 69 -0.06276 0.0964806653054	10
-52.5 69 -0.280580769231 0.0269007553988	13
-51 69 -0.0661026315789 0.135085850762	19
-25.5 69 0.626832857143 0.138489539817	35
-24 69 0.620286585366 0.398904734715	41
-22.5 69 0.01195 0.0732562625309	2
46.5 69 0.15825 NaN	1
48 69 0.18981 0.0873386397879	5
49.5 69 -0.1216 0.0883176369702	2
51 69 0.2443 0.0557009575022	4
52.5 69 -0.02775 0.129669850004	9
54 69 0.0186320512821 0.164824295398	39
55.5 69 0.0414348484848 0.0894156904618	33
57 69 0.0782802752294 0.126471280962	109
58.5 69 0.367607142857 0.129044820564	14
60 69 0.273361931818 0.135552016477	176
67.5 69 -0.089825 0.2813197632	4
168 69 -0.0242818181818 0.0617348198913	22
169.5 69 0.283075480769 0.122928838355	208
-178.5 68.5 0.389935057471 0.183357663273	87
-177 68.5 0.241382989691 0.0828737115536	194
-175.5 68.5 0.245935942492 0.105044934496	313
-174 68.5 0.24380199241 0.0731123638513	527
-172.5 68.5 0.174746941896 0.0802427157205	327
-171 68.5 0.18317970297 0.0874077014177	303
-169.5 68.5 0.206136254296 0.108728556745	291
-168 68.5 0.190581472081 0.0862314037148	394
-166.5 68.5 0.170532089552 0.149665993714	67
-99 68.5 -0.00027962962963 0.0618587301983	54
-97.5 68.5 0.0196785714286 0.067960480933	42
-87 68.5 0.787280645161 0.870713642598	62
-85.5 68.5 0.427056896552 0.0588589532638	29
-82.5 68.5 0.110277777778 0.173885766442	18
-81 68.5 0.170333333333 0.0793622687798	18
-79.5 68.5 0.270899090909 0.404764842987	110
-78 68.5 0.0913446236559 0.23793764271	93
-76.5 68.5 0.81195 0.166012352109	20
-67.5 68.5 0.104171794872 0.232291020253	78
-66 68.5 0.156285973597 0.11782897048	303
-64.5 68.5 0.117245238095 0.176118583563	21
-63 68.5 0.20483902439 0.121659134223	82
-61.5 68.5 0.180769277108 0.115345813522	83
-60 68.5 0.172724285714 0.154707226709	70
-58.5 68.5 0.0728201754386 0.132677863054	57
-57 68.5 0.137764689266 0.111771010883	177
-55.5 68.5 0.108938461538 0.106057789072	104
-54 68.5 0.254594444444 0.0687879625432	18
-52.5 68.5 0.0346423076923 0.291960075643	13
-51 68.5 -0.1428425 0.0798175078394	40
-27 68.5 0.02646 0.195690869883	10
-25.5 68.5 0.340010714286 0.148517287532	28
-24 68.5 0.186868181818 0.126265682237	22
43.5 68.5 -0.169402941176 0.0827300340939	51
46.5 68.5 -0.0825026946108 0.0595410092698	167
48 68.5 -0.00254300411523 0.102360415703	243
49.5 68.5 -0.0490224637681 0.0754277934499	69
51 68.5 0.0045 0.198574346279	6
52.5 68.5 0.0418166666667 0.143366978997	6
67.5 68.5 -0.06545 NaN	1
69 68.5 0.02149 0.187416015858	5
-177 68 0.627060714286 0.377919756659	28
-175.5 68 0.185283116883 0.185648735381	154
-174 68 0.306151199041 0.0952084003319	417
-172.5 68 0.223662536443 0.0865836778119	343
-171 68 0.157358018868 0.0890523264987	212
-169.5 68 0.175103505535 0.110037368975	271
-168 68 0.20757195122 0.111449929542	328
-166.5 68 0.169621814672 0.088627227435	259
-165 68 0.183426623377 0.342776851954	77
-88.5 68 0.108807575758 0.0480541428385	33
-87 68 -0.0499865384615 0.160700423243	104
-82.5 68 0.132235 0.165465064172	40
-81 68 0.173440410959 0.0977136635566	73
-79.5 68 0.151437719298 0.211149024311	114
-78 68 0.292427419355 0.207356692215	31
-76.5 68 0.212775 0.103094655746	24
-75 68 2.11636428571 0.548474272957	7
-66 68 0.120841373802 0.178197085204	313
-64.5 68 0.240009925094 0.108691839364	267
-63 68 0.143057692308 0.119228484971	78
-61.5 68 0.263634158416 0.148455480689	101
-60 68 0.267712244898 0.160460834747	98
-58.5 68 0.165287349398 0.113404509859	83
-57 68 0.0911419191919 0.0997184400248	99
-55.5 68 0.0983933962264 0.131557386585	53
-54 68 0.0877662790698 0.14467771726	43
-31.5 68 0.659104651163 0.0981333913993	86
-30 68 0.900698387097 0.314259661078	31
-28.5 68 0.0549 0.0952991955195	4
-27 68 0.020175 0.195306295768	4
42 68 0.0900822751323 0.055103972958	189
46.5 68 -0.0568282786885 0.0883348817679	244
48 68 0.0116621212121 0.128940202617	66
49.5 68 0.19977 0.0698005698799	10
-175.5 67.5 0.081 0.0563564104606	2
-174 67.5 0.225877493917 0.128738310663	411
-172.5 67.5 0.305830504587 0.125434624125	436
-171 67.5 0.258925570033 0.104440306101	307
-169.5 67.5 0.0887744897959 0.105678007712	147
-168 67.5 0.112922897196 0.0941308779468	107
-166.5 67.5 0.232767195767 0.0852923469693	378
-165 67.5 0.122516775244 0.116729389037	307
-163.5 67.5 0.721968181818 0.60839252431	11
-88.5 67.5 0.495513636364 0.685464344907	22
-81 67.5 0.12738 0.147743652242	10
-79.5 67.5 0.0477983870968 0.126386362959	93
-78 67.5 0.0162409090909 0.132830790516	11
-75 67.5 1.197298 0.447997572078	50
-64.5 67.5 0.152833333333 0.119184534068	30
-63 67.5 0.238789393939 0.342835949823	198
-61.5 67.5 0.158814197531 0.137935036619	81
-60 67.5 0.267497863248 0.218624658513	117
-58.5 67.5 0.14654787234 0.14678135739	94
-57 67.5 0.0948375 0.134607120983	40
-55.5 67.5 0.033075 0.12312009303	40
-54 67.5 0.0095875 0.166714725869	8
-31.5 67.5 0.0579611111111 0.165551045334	9
-30 67.5 0.470583333333 0.067123642134	3
-28.5 67.5 0.0742954545455 0.109457401428	11
-27 67.5 0.0154863636364 0.0255840291091	11
40.5 67.5 -0.164069298246 0.195032565448	57
42 67.5 -0.182764285714 0.0445629362331	21
45 67.5 -0.106666666667 0.0846350561874	54
46.5 67.5 -0.0330833333333 0.148716063356	9
48 67.5 0.0305833333333 0.0366751050896	3
-175.5 67 0.112207317073 0.0523978348212	82
-174 67 0.235880851064 0.201586289892	376
-172.5 67 0.277027370031 0.14757395019	327
-171 67 0.141800393701 0.187983184774	127
-169.5 67 0.125122789116 0.0925623870845	294
-168 67 0.0816983870968 0.0913850217076	124
-166.5 67 0.127772857143 0.0907130514175	35
-165 67 0.123470851064 0.102587569177	235
-163.5 67 0.240554467354 0.451253092775	291
-82.5 67 -0.00355 NaN	1
-81 67 0.172407142857 0.119220885435	7
-79.5 67 0.186369117647 0.104188125283	68
-78 67 0.111097826087 0.237931074568	23
-76.5 67 0.0790115384615 0.334487501627	39
-75 67 0.35319 0.0602759321786	5
-73.5 67 -0.16195 0.0814587011927	2
-63 67 0.155930924855 0.157476510376	173
-61.5 67 0.402605844156 0.715841046104	77
-60 67 0.22951446281 0.171698778805	121
-58.5 67 0.166731578947 0.257053171338	38
-57 67 0.137577659574 0.122592192775	141
-55.5 67 0.0491412280702 0.15042250055	57
-54 67 -0.01425 NaN	1
-33 67 0.783430188679 0.366795032791	106
-31.5 67 0.08523 0.22492899324	5
33 67 0.24405 NaN	1
42 67 -0.0369200787402 0.0968190025581	127
43.5 67 0.19925 NaN	1
46.5 67 -0.01259 0.185800899097	20
-174 66.5 0.400509722222 0.218004481579	72
-171 66.5 0.071855982906 0.175034082046	117
-169.5 66.5 0.23866804878 0.186484083104	205
-168 66.5 0.0865865853659 0.08459772129	82
-166.5 66.5 0.083446875 0.114854313004	32
-165 66.5 -0.014065 0.0972842373982	40
-163.5 66.5 0.03857375 0.128959940876	160
-162 66.5 0.23164375 0.283902248365	64
-84 66.5 0.268021794872 0.155249201962	39
-82.5 66.5 0.726485294118 0.0967495916424	153
-81 66.5 0.20961969697 0.156033240476	99
-79.5 66.5 0.20092826087 0.111089494751	69
-78 66.5 0.199983333333 0.176639236864	9
-76.5 66.5 0.389725 0.0762377148573	4
-75 66.5 0.419516666667 0.0759332162715	3
-73.5 66.5 2.693 0.132865364185	2
-61.5 66.5 -0.029175 0.0743726860384	8
-60 66.5 0.274567910448 0.267942647598	67
-58.5 66.5 0.08945 0.135301442807	95
-57 66.5 0.128043243243 0.108313760786	74
-55.5 66.5 0.0504189655172 0.173515306148	87
-54 66.5 0.20135 NaN	1
-33 66.5 0.22765 NaN	1
40.5 66.5 -0.01145 0.0308298556597	2
42 66.5 0.06602 0.0432340413717	10
-180 66 0.410502777778 0.172797617811	108
-171 66 0.181971428571 0.176839980593	14
-169.5 66 0.288698051948 0.214659431371	77
-168 66 0.0970526785714 0.14016468593	112
-166.5 66 0.0556034883721 0.188218611939	43
-163.5 66 0.202760843373 0.29180035579	166
-162 66 -0.3089 0.00134350288426	2
-87 66 2.79105 NaN	1
-85.5 66 0.330834615385 0.313062418981	39
-84 66 0.479677210884 0.147319311458	147
-82.5 66 0.165255 0.130993417235	40
-81 66 0.105723076923 0.168619907621	26
-79.5 66 0.051406 0.170302278024	25
-78 66 0.0438 0.194566032259	12
-76.5 66 0.155407142857 0.189656823161	21
-75 66 0.386404022989 0.468568477487	87
-67.5 66 -0.128425 0.0982143701298	4
-66 66 0.0368919491525 0.19683417294	236
-61.5 66 0.232390740741 0.215331399796	27
-60 66 0.237119090909 0.260333739417	55
-58.5 66 -0.0846147058824 0.114244482348	34
-57 66 0.11087739726 0.120394449231	73
-55.5 66 0.062970952381 0.140046961694	105
-54 66 -0.00901883116883 0.0868533310874	77
-36 66 -0.0665166666667 0.0970288788626	3
-33 66 0.1833 0.0591497816282	4
34.5 66 0.14595 0.195937460868	15
39 66 -0.0315805084746 0.126606502249	118
40.5 66 0.22905 NaN	1
-180 65.5 0.07055 0.160107380634	16
-178.5 65.5 0.299446153846 0.388349496697	26
-177 65.5 0.0809594117647 0.132376268035	85
-171 65.5 0.188522972973 0.205181336666	37
-169.5 65.5 0.07068125 0.107706775634	80
-168 65.5 0.175554166667 0.161454955509	72
-166.5 65.5 0.0490361111111 0.0641253049424	72
-85.5 65.5 0.00488076923077 0.0590875673504	26
-84 65.5 0.14774375 0.208993717929	128
-82.5 65.5 0.0530890243902 0.12506782827	82
-81 65.5 0.17371043956 0.126912088452	91
-79.5 65.5 0.208319811321 0.188763476936	53
-78 65.5 -0.0289119047619 0.15223847896	21
-76.5 65.5 0.729983333333 0.278045504669	6
-73.5 65.5 0.68355 NaN	1
-67.5 65.5 -0.00505 0.0572177420037	3
-66 65.5 0.137696296296 0.0875019683901	108
-64.5 65.5 -0.0337 0.154744359079	4
-63 65.5 0.414967391304 0.31380525613	23
-61.5 65.5 0.0619925 0.190654255317	40
-60 65.5 0.211961290323 0.107806241044	62
-58.5 65.5 0.238942857143 0.166968636577	70
-57 65.5 0.113403888889 0.136959290679	180
-55.5 65.5 0.0741353333333 0.12935870795	75
-54 65.5 0.000184615384615 0.127539457431	78
-39 65.5 -0.1276 0.0869148224622	12
-37.5 65.5 0.2416 0.223667380596	8
-36 65.5 0.723342 0.307051363673	25
-22.5 65.5 -0.11674 0.0560443762666	10
22.5 65.5 0.0558807692308 0.191145918888	13
24 65.5 0.155766666667 0.0734563385057	6
34.5 65.5 0.0167210280374 0.0560726819596	107
36 65.5 -0.0124258823529 0.0539092921653	170
39 65.5 -0.0140036585366 0.156935599118	82
40.5 65.5 -0.28865 NaN	1
-180 65 0.259375 0.182296287479	8
-178.5 65 0.119491818182 0.155247030974	55
-177 65 0.117829411765 0.127304715602	68
-175.5 65 0.144973076923 0.0767071504038	13
-171 65 0.102204761905 0.130635889093	84
-169.5 65 0.0445210843373 0.136224481638	83
-168 65 -0.0232526315789 0.0904869245052	38
-166.5 65 0.116155185185 0.0638855825635	135
-87 65 -3.09523809524e-05 0.150186412898	21
-85.5 65 -0.08535 0.0713617684758	11
-84 65 0.45785 0.508720369817	31
-82.5 65 -0.0407891304348 0.0920467062229	23
-81 65 0.0251342105263 0.156825548029	19
-79.5 65 0.1393 0.175470678879	42
-78 65 0.276736956522 0.237055743932	23
-66 65 0.136951960784 0.180530823396	51
-64.5 65 0.15648 0.185204859847	10
-63 65 0.0887857142857 0.0848778271956	14
-61.5 65 0.226777272727 0.229574673037	121
-60 65 0.1326325 0.14006458929	40
-58.5 65 0.146235714286 0.257133516086	84
-57 65 0.143093315508 0.136510260734	187
-55.5 65 0.0424291208791 0.147805686642	91
-54 65 0.0529090163934 0.149064551316	61
-52.5 65 0.0664235849057 0.111063596317	212
-40.5 65 -0.27675 NaN	1
-39 65 -0.013475 0.0816842038993	4
22.5 65 -0.181132580645 0.089742596662	155
24 65 0.102216666667 0.267305919625	6
25.5 65 0.41167 0.133719807807	5
36 65 0.0468908333333 0.113709249231	120
39 65 -0.0462731511254 0.0433151241303	311
40.5 65 0.33815 NaN	1
-180 64.5 0.128302631579 0.0912353379167	38
-178.5 64.5 0.123159090909 0.119776159919	22
-177 64.5 0.0997625 0.145295640832	48
-175.5 64.5 0.0262514492754 0.163322097396	69
-174 64.5 -0.083925 0.244327436913	8
-172.5 64.5 -0.0864366666667 0.0819324448788	15
-171 64.5 -0.07777 0.197259998479	5
-169.5 64.5 0.0184441176471 0.149045620495	85
-168 64.5 0.0198102564103 0.110187732765	78
-166.5 64.5 0.02597 0.175330378936	10
-165 64.5 0.12595 NaN	1
-163.5 64.5 0.68099137931 0.417501712158	29
-162 64.5 0.381788888889 0.815304935674	90
-87 64.5 0.12 0.12077601573	42
-82.5 64.5 -0.0708166666667 0.103815525493	3
-81 64.5 0.0226038461538 0.133818014376	39
-79.5 64.5 0.0640029411765 0.113635002957	17
-78 64.5 0.68063 0.849094309151	25
-76.5 64.5 2.7759 0.11914749263	2
-75 64.5 0.229974 0.135332945238	25
-64.5 64.5 0.0669705882353 0.147721125014	34
-63 64.5 0.133905263158 0.133115300793	76
-61.5 64.5 0.164038405797 0.147201456131	69
-60 64.5 0.0845314516129 0.146775184743	124
-58.5 64.5 0.124730612245 0.158652942021	98
-57 64.5 0.134768965517 0.148153942528	58
-55.5 64.5 0.0684621212121 0.132894620503	66
-54 64.5 -0.0513088235294 0.144420242593	51
-52.5 64.5 0.155680107527 0.0817460260767	93
-39 64.5 0.0643825 0.0877760740355	40
21 64.5 0.0364116666667 0.05653413661	120
22.5 64.5 0.00648703703704 0.0433305022086	27
36 64.5 0.0883294223827 0.0549756155665	277
39 64.5 -0.0944708333333 0.0575866302355	24
177 64.5 1.23628636364 0.351381450075	143
178.5 64.5 0.57453 0.305850737091	30
-180 64 0.0493029411765 0.129710786753	68
-178.5 64 0.0543779069767 0.121971580073	43
-177 64 0.006275 0.127303930475	8
-175.5 64 0.0918933962264 0.131869095215	53
-174 64 0.116194827586 0.186501203723	29
-172.5 64 -0.15087 0.167597075021	10
-171 64 0.0222976190476 0.14782907541	84
