lon, lat, freeboard (m), standard deviation, count
175.5 71 0.156329245283 0.105061556303	106
177 71 0.124531481481 0.0924748629508	81
178.5 71 0.0750384615385 0.122028263372	26
-180 70.5 0.169368965517 0.119351462027	174
-178.5 70.5 0.190845744681 0.118603478629	94
-177 70.5 0.239344864865 0.0663881478844	370
-175.5 70.5 0.238066426513 0.0773543661753	347
-174 70.5 0.171945454545 0.0760205865088	198
-172.5 70.5 0.11131875 0.102745851689	128
-171 70.5 0.12489 0.124272373668	50
-169.5 70.5 0.141116257669 0.102300773093	163
-168 70.5 0.156232978723 0.0935638552158	188
-166.5 70.5 0.143146938776 0.107803827489	196
-165 70.5 0.0643026315789 0.133791901215	38
-163.5 70.5 0.068558 0.140937984393	50
-162 70.5 0.0398876237624 0.124762694626	101
-160.5 70.5 -0.0832233333333 0.114254525443	90
-151.5 70.5 0.16879076087 0.114821783607	184
-148.5 70.5 0.00875404040404 0.0771965222321	99
-147 70.5 -0.01675 0.142370607922	3
-145.5 70.5 0.269361904762 0.0626223454328	42
-144 70.5 0.172654186047 0.0759391506969	215
-142.5 70.5 0.12763974359 0.0741094639875	117
-141 70.5 0.159552645503 0.0931668221433	189
-139.5 70.5 0.1451260181 0.0810884994339	221
-138 70.5 0.192615865385 0.0849357156073	208
-136.5 70.5 0.208272222222 0.0769520922623	189
-135 70.5 0.158462820513 0.090346226319	117
-133.5 70.5 0.204298051948 0.115829899072	154
-132 70.5 0.164021428571 0.105567240173	14
-130.5 70.5 0.14142961165 0.112366301695	103
-129 70.5 0.06985 0.0416052580812	9
-127.5 70.5 0.143621666667 0.0945961569644	60
-126 70.5 0.169741752577 0.093616632717	194
-124.5 70.5 0.178662162162 0.0925762424567	148
-123 70.5 0.167053448276 0.118241738438	87
-121.5 70.5 0.199250952381 0.0981574309417	105
-120 70.5 0.183197435897 0.104214509782	234
-118.5 70.5 0.1599308 0.0918347311979	125
-91.5 70.5 0.145123333333 0.127802422813	60
-90 70.5 0.202001 0.0788608965459	200
-88.5 70.5 0.317686842105 0.0525401350348	19
-79.5 70.5 1.07045967742 0.727738045982	31
-78 70.5 -0.05055 0.169948041079	7
-69 70.5 -0.112013333333 0.123356241846	30
-67.5 70.5 0.143845238095 0.146763951866	84
-66 70.5 0.427416666667 0.297131945568	27
-64.5 70.5 0.135458333333 0.139579436372	24
-63 70.5 0.1267375 0.110400138019	80
-61.5 70.5 0.115303278689 0.188526915975	122
-60 70.5 0.106014622642 0.118127687455	212
-58.5 70.5 0.116938888889 0.121673884226	27
-57 70.5 0.0585431034483 0.251013647795	29
-55.5 70.5 0.0651320754717 0.0660463903302	106
-54 70.5 -0.03835 NaN	1
-27 70.5 -0.257931818182 0.0448690052972	11
-25.5 70.5 -0.181307894737 0.0993235403627	76
-24 70.5 0.429838679245 0.343902764507	212
-22.5 70.5 0.10505 NaN	1
-21 70.5 0.0461592307692 0.151410530226	65
48 70.5 0.122628571429 0.168088521452	14
49.5 70.5 0.173835 0.143430203789	40
51 70.5 0.0501678571429 0.170583810299	28
52.5 70.5 0.163897727273 0.109420098253	44
54 70.5 0.0643704545455 0.12063062473	88
55.5 70.5 0.0827431034483 0.116027854886	58
57 70.5 -0.00856896551724 0.141396287026	58
58.5 70.5 0.0667227272727 0.0831390997324	77
60 70.5 0.0113666666667 0.134278684651	12
61.5 70.5 0.0955013157895 0.133162673943	76
63 70.5 0.131202866242 0.122577346885	157
64.5 70.5 0.0574970588235 0.150995918293	51
66 70.5 0.190783333333 0.11100813784	15
67.5 70.5 -0.0717488372093 0.110140286402	172
163.5 70.5 -0.07645 0.150169211225	6
165 70.5 0.214821212121 0.0868113377092	198
166.5 70.5 0.201471551724 0.0994820183062	116
168 70.5 0.0938084699454 0.0798462005252	183
169.5 70.5 0.136107142857 0.08864030812	70
171 70.5 0.104030733945 0.0822803720647	218
172.5 70.5 0.16207734375 0.092907266199	128
174 70.5 0.137132432432 0.111584479156	74
175.5 70.5 0.0136567669173 0.143233730471	133
177 70.5 0.132121428571 0.132142770313	28
178.5 70.5 0.16077 0.174238772953	25
-180 70 0.268984895833 0.0958928393015	192
-178.5 70 0.273708088235 0.123739841517	136
-177 70 0.163528571429 0.0777435501732	182
-175.5 70 0.171137179487 0.0975228704728	117
-174 70 0.175967475728 0.0745737750613	103
-172.5 70 0.151211627907 0.0869964120637	172
-171 70 0.149483529412 0.118384842777	170
-169.5 70 0.103156557377 0.0828532494739	122
-168 70 0.0593414285714 0.128801831546	70
-166.5 70 0.109489393939 0.132620030396	33
-165 70 0.0760024390244 0.0939680274304	82
-163.5 70 -0.0591115384615 0.164163920706	26
-145.5 70 0.257790322581 0.0975611677984	62
-141 70 0.131074390244 0.101417729432	164
-139.5 70 0.170285664336 0.107219798864	143
-138 70 0.166818269231 0.120439075574	104
-136.5 70 0.202779807692 0.137983189408	104
-135 70 0.0938428571429 0.0956838353376	112
-133.5 70 0.174720454545 0.0916458136157	44
-127.5 70 -0.138 0.0286378246381	2
-126 70 0.177743333333 0.0957359349361	15
-124.5 70 0.0711166666667 0.130454027662	3
-123 70 0.159865753425 0.109290950938	146
-121.5 70 0.199671428571 0.0981568033024	154
-120 70 0.114229878049 0.0961057553864	164
-118.5 70 0.175094217687 0.107405974254	147
-117 70 0.0703046875 0.0876402294551	64
-91.5 70 0.138807142857 0.171351718242	35
-90 70 0.187032352941 0.0802704759915	136
-88.5 70 0.247041772152 0.113008598379	158
-87 70 0.189882142857 0.246381833727	84
-85.5 70 0.00191835443038 0.130732379475	158
-84 70 0.08525 NaN	1
-79.5 70 0.229196808511 0.62135697709	47
-78 70 -0.130173214286 0.108117990254	112
-67.5 70 -0.171045833333 0.133574663958	24
-66 70 0.156700574713 0.104069934976	87
-64.5 70 0.121507692308 0.124446419549	26
-63 70 0.176929220779 0.119512044469	77
-61.5 70 0.1300012 0.127809289389	125
-60 70 0.116538235294 0.131108016911	68
-58.5 70 0.0759308510638 0.142429498408	47
-57 70 -0.0770041666667 0.126778208004	48
-55.5 70 0.0287540816327 0.0499932056912	539
-52.5 70 0.13445 NaN	1
-27 70 -0.108986 0.0816086641642	25
-24 70 0.0194980769231 0.0801234623061	52
-22.5 70 0.181072222222 0.0961132506184	9
-21 70 -0.0720444444444 0.114097334465	18
46.5 70 0.1567 0.102742615306	2
48 70 0.0627586956522 0.154264486319	23
49.5 70 0.17128255814 0.163366442787	43
51 70 0.203486363636 0.0850464385495	22
52.5 70 0.0677611111111 0.170660829164	9
54 70 0.176771276596 0.101407603986	47
55.5 70 0.0954532258065 0.139273906347	31
57 70 0.0259858490566 0.144573457632	53
58.5 70 -0.00180510204082 0.10225030247	98
60 70 0.0701681818182 0.160817796392	11
61.5 70 0.0760234177215 0.0745318804252	158
63 70 0.0424649321267 0.132174730784	221
64.5 70 0.117995762712 0.109712220797	118
66 70 0.190038888889 0.105339082122	18
67.5 70 0.299801219512 0.134109904783	41
163.5 70 0.387388235294 0.0717157859073	34
165 70 0.196348192771 0.149272966501	498
166.5 70 0.110733333333 0.0871986320809	30
168 70 0.10303627451 0.163436849487	102
172.5 70 0.0515359375 0.208002386179	64
174 70 0.116593145161 0.138426913269	248
175.5 70 0.0885893518519 0.221321550097	216
177 70 0.231536567164 0.0981265245325	67
178.5 70 0.246678888889 0.131422461796	45
-180 69.5 0.278617605634 0.0800206184159	426
-178.5 69.5 0.237848245614 0.118554375449	171
-177 69.5 0.230522347267 0.102197842004	311
-175.5 69.5 0.185309602649 0.114221353041	151
-174 69.5 0.200624782609 0.0843970657629	115
-172.5 69.5 0.147954861111 0.122428641314	144
-171 69.5 0.110205223881 0.121219774664	134
-169.5 69.5 0.0501904040404 0.110909076494	99
-168 69.5 0.0760152173913 0.160574653067	46
-166.5 69.5 0.141746 0.122522846441	25
-165 69.5 -0.0241571428571 0.152699057799	14
-163.5 69.5 0.0232091549296 0.0945397521491	71
-138 69.5 0.117111538462 0.132870451424	26
-136.5 69.5 0.155325172414 0.0949603276308	145
-120 69.5 0.110185576923 0.0636882652438	104
-118.5 69.5 0.135666666667 0.0785349468631	12
-117 69.5 0.21525 0.0413058107292	3
-100.5 69.5 0.164258510638 0.0911224947882	47
-90 69.5 0.478288028169 0.492492018896	71
-88.5 69.5 0.299212849873 0.158208876218	393
-87 69.5 0.226267351598 0.127934110659	219
-85.5 69.5 0.0852060283688 0.116749733783	141
-82.5 69.5 0.259683333333 0.100685122086	15
-81 69.5 -0.10427 0.155129167233	20
-79.5 69.5 0.028575 0.149251448143	12
-78 69.5 0.147724193548 0.583339929468	31
-76.5 69.5 1.17965 0.161220346111	2
-67.5 69.5 0.0148666666667 0.187320339149	78
-66 69.5 0.108145833333 0.11535535353	72
-64.5 69.5 0.231300961538 0.135048650705	104
-63 69.5 0.228191836735 0.126826594762	98
-61.5 69.5 0.113582835821 0.130938645577	67
-60 69.5 0.0693455882353 0.125294587123	68
-58.5 69.5 0.0705362745098 0.148543642311	102
-57 69.5 0.0417797413793 0.111854029119	232
-55.5 69.5 0.208326811594 0.117920291056	69
-52.5 69.5 0.09785 0.174391609125	4
-51 69.5 -0.0451142857143 0.0387695083825	14
-22.5 69.5 0.06185 NaN	1
48 69.5 0.0365642857143 0.101083949081	7
49.5 69.5 -0.0369227272727 0.143252107076	11
51 69.5 0.182575 0.104339935046	12
52.5 69.5 0.0798375 0.0610281302235	8
54 69.5 0.0943583333333 0.0962958741525	12
55.5 69.5 0.0465071428571 0.144496926607	28
57 69.5 0.00209285714286 0.118828453132	84
58.5 69.5 0.121565789474 0.204344402265	19
64.5 69.5 0.11842826087 0.158634009756	23
66 69.5 0.183318292683 0.140337985661	41
165 69.5 0.0517762068966 0.171030826908	145
169.5 69.5 -0.164873717949 0.0505154631224	156
177 69.5 0.05805 0.0292742207411	2
178.5 69.5 0.305767857143 0.118526843509	28
-180 69 -0.081875 0.147106081743	8
-178.5 69 0.303371875 0.239889466363	320
-177 69 0.229338853503 0.0843731229063	314
-175.5 69 0.150316666667 0.0810590714308	99
-174 69 0.125139655172 0.145453731342	58
-172.5 69 0.142985802469 0.104660100317	162
-171 69 0.162899809886 0.0905845098543	263
-169.5 69 0.068762244898 0.122198944826	98
-168 69 0.025667721519 0.12202778452	79
-166.5 69 0.0753810344828 0.11428694605	58
-165 69 0.0863180851064 0.143313848517	47
-163.5 69 -0.07335 0.0346482322781	2
-138 69 0.117691666667 0.0431014544858	12
-100.5 69 0.188781578947 0.0961058488827	76
-90 69 0.539257272727 0.10313317506	55
-88.5 69 0.116683333333 0.133408378306	30
-87 69 0.184846470588 0.083180220605	170
-85.5 69 0.335133084577 0.112312841262	201
-79.5 69 0.178618 0.154302834603	25
-78 69 0.0363666666667 0.265400049481	30
-76.5 69 1.00127631579 0.288102122176	38
-67.5 69 -0.05575 0.119394683717	81
-66 69 0.11678125 0.174909103468	32
-64.5 69 0.229662735849 0.108545060327	212
-63 69 0.085674137931 0.12880204539	29
-61.5 69 0.1333125 0.144033865809	16
-60 69 0.077974 0.114094833528	75
-58.5 69 0.0647303571429 0.130271490525	56
-57 69 -0.0163112546125 0.0972014373307	271
-55.5 69 -0.00707 0.137796324334	5
-54 69 0.1579 0.123531554673	2
-52.5 69 -0.0891178787879 0.10155769737	330
-51 69 0.37025 0.0045254833996	2
-25.5 69 0.498183636364 0.146193497061	110
42 69 0.00397272727273 0.164972918216	22
43.5 69 -0.0436946428571 0.130997092153	56
46.5 69 0.21325 NaN	1
49.5 69 0.133271428571 0.0761096254055	28
51 69 0.09792 0.123897522031	30
52.5 69 0.125275 0.0762126575227	4
55.5 69 0.181333333333 0.0868752074338	6
57 69 -0.0719055555556 0.106847942319	9
58.5 69 -0.090275 0.126257471726	4
60 69 0.098014 0.141501050879	25
67.5 69 0.2 0.058108777306	4
169.5 69 -0.221994670051 0.0524327288593	197
-178.5 68.5 0.32331972973 0.122094535506	185
-177 68.5 0.137410714286 0.0925604760835	28
-175.5 68.5 0.22688640553 0.0864861089894	217
-174 68.5 0.236140047393 0.0956607435307	211
-172.5 68.5 0.209000218341 0.0850448058505	229
-171 68.5 0.146252358491 0.0989879395407	212
-169.5 68.5 0.151331504702 0.0968896396263	319
-168 68.5 0.0165870967742 0.118139032061	62
-166.5 68.5 0.00877857142857 0.11356744813	14
-100.5 68.5 0.0329790697674 0.0763832224668	86
-99 68.5 0.140251606426 0.116611756575	249
-87 68.5 0.347208536585 0.464112898429	41
-85.5 68.5 0.444639864865 0.148147217523	148
-82.5 68.5 0.0352086956522 0.168203549409	46
-79.5 68.5 -0.0189866666667 0.121449565408	60
-78 68.5 0.139118421053 0.189286966308	19
-76.5 68.5 0.2015 0.177325736053	4
-75 68.5 0.512967241379 0.625750090502	29
-67.5 68.5 0.0653668224299 0.511196268752	107
-66 68.5 0.0242404761905 0.089263967181	168
-64.5 68.5 0.213384871795 0.157266693554	195
-63 68.5 0.205122340426 0.0753760909565	47
-61.5 68.5 0.102285849057 0.138506775861	53
-60 68.5 0.103684482759 0.141241344466	58
-58.5 68.5 0.0973013513514 0.127249098712	37
-57 68.5 0.0485291666667 0.141784487344	24
-55.5 68.5 0.0184919354839 0.151730848927	31
-54 68.5 -0.0278611111111 0.199545962402	9
-52.5 68.5 -0.261183333333 0.0380605219793	3
-27 68.5 0.05365 0.283266976543	2
-25.5 68.5 0.038 0.132064230091	24
43.5 68.5 -0.0727847222222 0.106342894979	72
48 68.5 0.316184482759 0.427228890874	29
49.5 68.5 -0.06055 0.131356613842	3
52.5 68.5 0.0384333333333 0.0855116697689	6
-177 68 0.287766393443 0.16711233964	61
-175.5 68 0.30075 0.187198678963	38
-174 68 0.276072178988 0.0996761749768	514
-172.5 68 0.205476666667 0.106253918054	240
-171 68 0.207190338164 0.0804041148579	414
-169.5 68 0.200303365385 0.0821185950934	208
-168 68 0.114094262295 0.132374042678	61
-166.5 68 0.0678401785714 0.107424563064	112
-165 68 -0.1179 0.209091475197	2
-100.5 68 0.0253576923077 0.0645965515423	65
-99 68 -0.0926052631579 0.0618717623117	38
-96 68 0.350815333333 0.117682357048	75
-88.5 68 -0.234683333333 0.0838725421895	3
-87 68 0.129516666667 0.0852710995394	33
-82.5 68 0.3142 0.592535696488	32
-81 68 0.129445454545 0.106999730651	22
-79.5 68 0.0913686046512 0.157867722289	43
-78 68 0.0412541666667 0.159734939357	24
-76.5 68 0.00151428571429 0.0993999427886	14
-75 68 1.10762692308 1.04235270195	13
-66 68 0.100935897436 0.50337442685	156
-64.5 68 0.186556481481 0.139572040095	216
-63 68 0.0635166666667 0.183216438491	3
-61.5 68 0.204844444444 0.105773736801	36
-60 68 0.123554166667 0.138891750774	72
-58.5 68 0.0396174418605 0.131832310009	43
-57 68 0.07363125 0.154344939283	32
-55.5 68 0.0335291666667 0.180936227005	24
-54 68 0.00696392405063 0.124559665174	79
-31.5 68 0.3109 0.746932637349	20
-28.5 68 0.374477777778 0.145255170942	54
-27 68 -0.11335 0.0930552524041	2
-25.5 68 -0.27885 NaN	1
13.5 68 0.4999 0.0492853426487	2
42 68 0.00177727272727 0.131544882766	11
43.5 68 -0.111531818182 0.112293275116	11
46.5 68 0.204268181818 0.21725577469	11
-175.5 67.5 -0.181973529412 0.0668134766478	17
-174 67.5 0.120631679389 0.149105643175	393
-172.5 67.5 0.145842763158 0.167791060983	152
-171 67.5 0.109046 0.0909123281643	50
-169.5 67.5 0.180374183007 0.117194335921	153
-168 67.5 0.095325 0.124002451066	28
-166.5 67.5 0.0886910852713 0.122618002229	129
-165 67.5 0.13565 0.110808818628	50
-163.5 67.5 0.53845 NaN	1
-96 67.5 0.398825 0.0793968971442	68
-87 67.5 0.32467745098 0.367063408734	51
-81 67.5 0.189321428571 0.140657808681	21
-79.5 67.5 0.0511033333333 0.204373573994	30
-78 67.5 0.0223375 0.198986083056	8
-76.5 67.5 0.70125 NaN	1
-75 67.5 1.44571666667 0.820674368228	6
-73.5 67.5 -0.23385 0.0602454977571	2
-64.5 67.5 0.129530701754 0.120743186749	114
-63 67.5 0.220204032258 0.409592883616	124
-61.5 67.5 0.0269227272727 0.183592620173	11
-60 67.5 -0.0121 0.169411325692	12
-58.5 67.5 0.117564204545 0.144957568461	176
-57 67.5 0.0277277777778 0.128892839968	99
-55.5 67.5 -0.21137 0.0664245210747	5
-54 67.5 -0.10421 0.157736497573	10
-33 67.5 0.815679268293 0.0775236358922	41
-31.5 67.5 0.857791758242 0.149632921263	91
-30 67.5 -0.032475 0.127352643606	4
-28.5 67.5 -0.08735 NaN	1
40.5 67.5 -0.205616666667 0.117528539087	9
42 67.5 0.0190397435897 0.159755691431	39
43.5 67.5 -0.14857 0.0698908935413	5
46.5 67.5 0.11125 0.309824724643	8
-175.5 67 -0.0229367924528 0.0438052861129	53
-174 67 0.133180978261 0.185624857505	184
-172.5 67 0.161801298701 0.245738333718	154
-171 67 0.22737 0.456920586143	50
-169.5 67 0.0442023809524 0.143055023047	21
-168 67 -0.08316 0.106305612374	10
-166.5 67 -0.045030952381 0.152208267249	21
-165 67 0.123833229814 0.148832128267	161
-163.5 67 -0.0667968085106 0.130035404629	47
-82.5 67 -0.004 0.145310443534	2
-81 67 0.00178333333333 0.124036677371	21
-79.5 67 0.160583333333 0.156399881959	27
-78 67 0.081325 0.205466102638	16
-76.5 67 -0.02945 0.309429927447	2
-75 67 0.0138 0.282154106828	8
-73.5 67 0.0708166666667 0.196025721101	3
-61.5 67 0.15617 0.144329386012	25
-60 67 0.0486090909091 0.169058019511	22
-58.5 67 0.0539907407407 0.150489036169	54
-57 67 0.0362975728155 0.135473869751	309
-55.5 67 -0.124883333333 0.0855332372044	6
-33 67 0.75694273743 0.227135318037	179
-31.5 67 -0.05615 0.249037125746	3
42 67 0.0215642857143 0.134028310205	28
43.5 67 -0.1108 0.147895740304	4
46.5 67 0.116016666667 0.152066049246	3
-174 66.5 0.4669 0.034676937581	4
-171 66.5 0.184416666667 0.0779703362397	3
-169.5 66.5 0.0304973684211 0.14425504177	19
-168 66.5 0.00432222222222 0.131092454153	18
-166.5 66.5 0.0831609756098 0.108703167019	82
-165 66.5 -0.031178125 0.221873354219	32
-163.5 66.5 0.109108888889 0.0818256627068	90
-87 66.5 1.82467 0.128461013541	5
-84 66.5 0.16069 0.126661483072	35
-82.5 66.5 0.0304 0.170672535611	18
-81 66.5 0.0697972222222 0.143541519103	36
-79.5 66.5 0.154085 0.183203063279	20
-78 66.5 0.349735714286 0.13489162846	7
-76.5 66.5 0.151535714286 0.194734977414	7
-75 66.5 0.35985 0.225846393226	4
-67.5 66.5 0.2093 0.127356442057	4
-61.5 66.5 -0.01281 0.14302539285	5
-60 66.5 -0.034265 0.169378810192	20
-58.5 66.5 -0.0485367924528 0.150297017729	106
-57 66.5 0.015574516129 0.146671132413	155
-55.5 66.5 0.00840675675676 0.161006229246	37
-33 66.5 0.61294047619 0.163792517853	21
12 66.5 0.0408357142857 0.0690061742738	14
13.5 66.5 -0.0616535714286 0.0989890771458	28
34.5 66.5 -0.0166541666667 0.0809598349547	48
40.5 66.5 -0.23295 NaN	1
-180 66 0.299732692308 0.101098328991	104
-171 66 0.109816666667 0.139962447345	6
-169.5 66 0.252109259259 0.206372425221	27
-168 66 0.161118791946 0.257899238015	298
-166.5 66 -0.0358151162791 0.174418043087	43
-163.5 66 0.268296766169 0.311337204654	201
-84 66 0.302812162162 0.210545477274	74
-82.5 66 0.162151980198 0.151817674847	101
-81 66 0.142971052632 0.170727448743	19
-79.5 66 0.172891176471 0.132671153886	17
-78 66 0.0511333333333 0.169296667618	6
-76.5 66 -0.00995 NaN	1
-75 66 0.530875806452 0.249352800255	62
-67.5 66 0.0724139344262 0.206458074059	61
-66 66 0.110443939394 0.107274379337	33
-61.5 66 0.183792 0.177649414079	50
-60 66 -0.00931454545455 0.188335312229	110
-58.5 66 -0.0158617647059 0.148013940303	34
-57 66 0.017725 0.172987055615	40
-55.5 66 0.000106034482759 0.126288280491	116
12 66 -0.01057 0.0839297863517	55
34.5 66 -0.054042 0.0990523972799	175
36 66 0.04886 0.160894841088	10
37.5 66 0.00575 0.0854184991673	2
39 66 0.10691 0.0803835057708	5
40.5 66 -0.1388 0.116890882165	10
-178.5 65.5 -0.0707166666667 0.0132065640245	3
-177 65.5 -0.04965 NaN	1
-171 65.5 0.166038095238 0.173931054749	42
-169.5 65.5 0.0305666666667 0.112886524673	54
-168 65.5 0.0390923076923 0.0845277572071	26
-166.5 65.5 -0.103757142857 0.124649390033	42
-85.5 65.5 -0.196095454545 0.0406487945967	22
-84 65.5 0.0585351239669 0.226770300694	121
-82.5 65.5 -0.0148233333333 0.121854186275	30
-81 65.5 0.0581944444444 0.199659404431	9
-79.5 65.5 0.101369047619 0.220092107126	21
-78 65.5 0.792233333333 1.01370660532	6
-76.5 65.5 0.141766666667 0.198558408703	6
-73.5 65.5 2.64615 NaN	1
-67.5 65.5 2.64445 NaN	1
-66 65.5 0.0852633333333 0.116112043093	105
-64.5 65.5 -0.0541269230769 0.207062338254	13
-63 65.5 0.119183333333 0.0823077355619	3
-61.5 65.5 0.0383738095238 0.156236387902	21
-60 65.5 0.0993575 0.163208770484	40
-58.5 65.5 -0.03201875 0.206525606867	16
-57 65.5 0.0401291666667 0.168445230369	24
-39 65.5 0.0940429824561 0.212404655804	57
-37.5 65.5 0.0122375 0.189719118982	8
22.5 65.5 0.04805 0.104050446345	27
34.5 65.5 0.00939117647059 0.181246962246	17
36 65.5 0.0217817829457 0.0831164074361	129
37.5 65.5 0.03875 0.0801859089866	2
-180 65 0.027375 0.0406393458187	8
-178.5 65 0.0278932432432 0.0845840296869	37
-177 65 0.138559090909 0.104434146279	11
-175.5 65 0.0681038461538 0.210069602342	52
-171 65 0.0293464285714 0.180819905251	28
-169.5 65 -0.0660605263158 0.179244190654	19
-168 65 0.186395833333 0.180630583811	24
-166.5 65 -0.134434848485 0.286557151364	66
-162 65 1.82646111111 0.359987227011	9
-85.5 65 -0.29085 NaN	1
-84 65 0.00474444444444 0.244130650827	18
-82.5 65 -0.061285 0.0716475090469	20
-81 65 0.0283185714286 0.185325079683	35
-79.5 65 0.132775 0.144242240245	32
-78 65 0.12113 0.292693160532	10
-67.5 65 0.193630952381 0.0881830574376	21
-66 65 0.203638235294 0.159992381877	51
-64.5 65 0.0833970588235 0.196933463122	17
-63 65 0.00675666666667 0.144991607967	15
-61.5 65 0.17594375 0.127458319821	16
-60 65 0.13605 0.0912399818375	8
-58.5 65 0.0766958333333 0.150004043363	24
-57 65 0.081125 0.126085324946	4
-55.5 65 0.195425 0.0514835491525	4
-40.5 65 0.560644117647 0.324830241185	17
-39 65 0.826979411765 0.357426955413	17
22.5 65 -0.159484821429 0.0622867109593	112
24 65 -0.19085 NaN	1
34.5 65 0.0771944444444 0.149331168139	9
36 65 -0.0713014851485 0.0966293916092	101
37.5 65 0.0813409090909 0.110266880382	11
-180 64.5 0.284753448276 0.077119807802	87
-178.5 64.5 0.1768625 0.132499330861	8
-177 64.5 0.0232515873016 0.104308995827	63
-175.5 64.5 0.148431081081 0.096115696596	37
-174 64.5 0.171403846154 0.198406601209	117
-172.5 64.5 0.03644 0.139754826298	20
-171 64.5 0.0784638888889 0.0969423544551	36
-169.5 64.5 0.0483184210526 0.127240697861	38
-168 64.5 0.11245625 0.0942330348324	48
-166.5 64.5 0.164475 0.257070319498	4
-165 64.5 -0.02305 NaN	1
-163.5 64.5 -0.29945 NaN	1
-162 64.5 -0.0659434782609 0.197491621653	46
-87 64.5 0.0623642857143 0.122001740815	7
-82.5 64.5 -0.08039 0.205077578004	5
-81 64.5 0.132463043478 0.136697476108	69
-79.5 64.5 0.04023 0.158034467408	10
-78 64.5 0.266375 0.628239723923	8
-64.5 64.5 0.0956791666667 0.134061878896	24
-63 64.5 0.177814285714 0.122068832684	42
-61.5 64.5 -0.03175 0.215379606741	17
-60 64.5 0.0966176056338 0.121809091585	71
-58.5 64.5 -0.00946052631579 0.173288208532	19
-39 64.5 0.29185 0.0218638971823	3
-22.5 64.5 0.0715702702703 0.0516004996014	148
21 64.5 -0.0597576923077 0.0850778369404	26
22.5 64.5 -0.167130172414 0.0968489879814	116
24 64.5 -0.245825 0.072730966915	32
34.5 64.5 0.06031 0.186732799	10
177 64.5 1.16459306931 0.350789340728	202
178.5 64.5 0.678927714286 0.132603254998	175
-180 64 0.211618831169 0.11004839995	77
-178.5 64 0.13398 0.115101424356	10
-177 64 -0.0213142105263 0.119512338823	95
-175.5 64 0.0405310344828 0.129440869731	58
-174 64 0.100300980392 0.158981587033	153
-172.5 64 0.146383823529 0.210740832283	68
-171 64 -0.0207455882353 0.144057467217	68
-169.5 64 0.131237755102 0.0703080680311	49
-168 64 0.217463114754 0.0861801881243	61
-166.5 64 0.01089 0.15170557999	5
-165 64 0.05439 0.137910624842	10
-163.5 64 0.19265 NaN	1
-162 64 0.19115 0.111232504242	3
-88.5 64 0.246102631579 0.595001210427	19
-87 64 -0.0281722222222 0.197652066633	9
-82.5 64 0.207200420168 0.41763685342	119
-81 64 0.140584 0.151464491171	50
-79.5 64 0.161073529412 0.141860781218	34
-78 64 0.0452954545455 0.140022303418	22
-76.5 64 0.0339 0.148455726926	8
-75 64 0.1442875 0.122443758955	8
-63 64 0.1079 0.121655495041	20
-61.5 64 0.0066 0.179753610689	10
-60 64 0.152354761905 0.12075521693	42
-58.5 64 0.0892 0.000919238815542	2
-51 64 0.312805813953 0.115614979468	43
-22.5 64 0.122176415094 0.0449973148445	106
21 64 -0.110167368421 0.0702645594954	190
22.5 64 0.47325877193 0.458203826725	114
36 64 0.090525 0.249940757981	4
178.5 64 0.691326315789 0.765631453022	38
-180 63.5 0.229070952381 0.132892645145	105
-178.5 63.5 0.1607125 0.127661180334	8
-177 63.5 0.0715236842105 0.107050880126	19
-175.5 63.5 0.089675 0.150771573912	12
-174 63.5 -0.02246 0.178609956485	10
-172.5 63.5 -0.00237653061224 0.15312696907	49
-171 63.5 0.016893956044 0.303749769166	91
-169.5 63.5 0.329086448598 0.163486220868	107
-168 63.5 -0.01826875 0.206267092928	16
-166.5 63.5 0.172125 0.114208329381	4
-165 63.5 0.0663686440678 0.123532636306	59
-163.5 63.5 0.108366814159 0.0961151326931	113
-162 63.5 0.133832835821 0.112151935429	134
-90 63.5 0.14377 0.101740021624	5
-88.5 63.5 0.200041666667 0.0676401502382	12
-87 63.5 0.0846676470588 0.308704063861	17
-85.5 63.5 0.118225 0.206295247562	4
-84 63.5 0.14681 0.225523530184	10
-82.5 63.5 1.831775 1.40965000236	4
-81 63.5 0.115975 0.0602982454893	12
-79.5 63.5 0.122408064516 0.173074367176	62
-78 63.5 -0.0393184210526 0.10024393056	19
-76.5 63.5 0.053782 0.203521988411	25
-75 63.5 0.0776576923077 0.228335186592	13
-73.5 63.5 0.1671625 0.0732745775128	32
-72 63.5 0.247008762887 0.23472924773	97
-69 63.5 0.296315789474 0.363849421094	38
-64.5 63.5 0.312988888889 0.208541798124	72
-63 63.5 0.109934782609 0.150577841025	46
-61.5 63.5 0.101105555556 0.161005758838	18
-60 63.5 0.14049 0.136835238613	20
-58.5 63.5 0.0415198630137 0.165486956254	73
21 63.5 -0.0834358536585 0.0468291946906	205
22.5 63.5 -0.226963333333 0.16673254382	90
-180 63 0.05755 0.140138538597	3
-178.5 63 0.0486340909091 0.120811879408	44
-177 63 0.032621875 0.159563412886	32
-175.5 63 -0.0309404761905 0.11663292376	21
-174 63 0.0226857142857 0.164696348132	14
-172.5 63 0.02937 0.158078052451	10
-171 63 -0.0926189655172 0.128247428355	58
-169.5 63 0.0998166666667 0.0914283909224	6
-168 63 0.143152 0.100247895749	100
-166.5 63 0.14303 0.0924628975783	15
-165 63 0.438314285714 0.360837227297	28
-163.5 63 0.111861538462 0.0886446719298	26
-90 63 0.17035 NaN	1
