lon, lat, freeboard (m), standard deviation, count
-156 71.5 0.159780508475 0.194519194385	59
-154.5 71.5 0.250792391304 0.169309855249	92
-153 71.5 0.0994625 0.123504579435	24
-151.5 71.5 0.100853389831 0.108132949723	59
-150 71.5 0.186010283688 0.105273593813	141
-148.5 71.5 0.157287168142 0.081680435884	113
-147 71.5 0.142738043478 0.112793943063	92
-145.5 71.5 0.129123076923 0.10544019559	26
-144 71.5 0.11341627907 0.0750283642215	86
-142.5 71.5 0.099314 0.107541353799	175
-141 71.5 0.137565789474 0.0983699092444	228
-139.5 71.5 0.176835714286 0.124053625832	189
-138 71.5 0.176339795918 0.097397952401	98
-136.5 71.5 0.143747101449 0.0927627539527	69
-135 71.5 0.139626612903 0.0766745557364	124
-133.5 71.5 0.103704285714 0.0978071732689	35
-132 71.5 0.10967173913 0.0868246820611	23
-130.5 71.5 0.0085275 0.130021943883	40
-129 71.5 0.108591666667 0.0748701015189	24
-127.5 71.5 0.112710606061 0.104860893758	66
-126 71.5 0.111515079365 0.100444847904	63
-124.5 71.5 0.085169047619 0.113810497357	63
-123 71.5 0.00625 0.108658630582	11
-121.5 71.5 0.0194456521739 0.101350142298	23
-120 71.5 0.0556369565217 0.115663236266	92
-118.5 71.5 0.0710080645161 0.127680033326	124
-117 71.5 -0.00881666666667 0.130525618952	144
-108 71.5 0.284274137931 0.0865855301965	29
-105 71.5 1.72621666667 0.927576909659	3
-103.5 71.5 0.125795014245 0.0812790187085	351
-102 71.5 0.0539893188854 0.107519304213	323
-100.5 71.5 0.145659014675 0.0768233528598	477
-99 71.5 0.0765267857143 0.0760034544456	56
-97.5 71.5 0.0603255395683 0.0966396793795	278
-96 71.5 0.0522664179104 0.0638378570998	67
-93 71.5 0.0472094594595 0.121776546901	74
-91.5 71.5 0.111485532995 0.104470740735	197
-90 71.5 0.0570316666667 0.120798899271	60
-85.5 71.5 0.341822815534 0.512707038849	103
-84 71.5 0.337426 0.158758207872	25
-70.5 71.5 0.0815833333333 0.144685460157	15
-69 71.5 0.155736666667 0.0691637277632	15
-67.5 71.5 0.110583707865 0.157770054152	89
-66 71.5 0.144971052632 0.129058393426	95
-64.5 71.5 0.102110759494 0.0954945164458	79
-63 71.5 0.0475942307692 0.132942519517	52
-61.5 71.5 0.0783826923077 0.159239112006	52
-60 71.5 0.0962723684211 0.134235178299	76
-58.5 71.5 0.117208333333 0.136774672337	48
-57 71.5 -0.012612745098 0.170171117362	51
-55.5 71.5 -0.107678571429 0.12372517548	7
-54 71.5 -0.18233358209 0.104543202027	67
-21 71.5 0.196121304348 0.186656439146	115
-19.5 71.5 0.0801934210526 0.138387567202	76
55.5 71.5 -0.12815 0.0934863626418	4
57 71.5 -0.24455 NaN	1
61.5 71.5 0.06501 0.0180361581275	5
63 71.5 0.04845 NaN	1
64.5 71.5 -0.04742 0.113057408661	50
66 71.5 -0.00645638686131 0.0827979338918	548
67.5 71.5 0.107433333333 0.173918560443	6
72 71.5 -0.0918097701149 0.112052317992	87
73.5 71.5 0.0736642857143 0.195798590636	7
76.5 71.5 -0.0195172727273 0.0675993344657	55
130.5 71.5 0.01878125 0.148801774903	64
132 71.5 0.10614 0.120098580341	90
133.5 71.5 0.0553625 0.0898480745838	40
135 71.5 0.106586842105 0.122371874994	19
136.5 71.5 0.476435416667 0.404051389711	48
138 71.5 0.832603333333 0.207883191196	45
148.5 71.5 0.446244117647 0.0700634040583	17
151.5 71.5 0.202438181818 0.210784164461	110
153 71.5 0.073165 0.0731309976011	80
154.5 71.5 0.0327907407407 0.127464505645	27
156 71.5 0.115947058824 0.144463969473	34
157.5 71.5 0.0479162650602 0.128737684968	83
159 71.5 0.0981195852535 0.084853015051	217
160.5 71.5 0.114200344828 0.0820927102293	145
162 71.5 0.107744444444 0.0979155094333	162
163.5 71.5 0.165096428571 0.0910472703338	280
165 71.5 0.109306774194 0.0767303847935	155
166.5 71.5 0.110756632653 0.0977347488628	196
168 71.5 0.116481333333 0.0860160284019	300
169.5 71.5 0.128206756757 0.0849028595959	111
171 71.5 0.102109668508 0.0882572790697	181
172.5 71.5 0.116642982456 0.121682406962	57
174 71.5 0.0663752747253 0.106766988857	91
175.5 71.5 0.0505694444444 0.103971591778	36
177 71.5 0.0305807692308 0.173260277662	26
178.5 71.5 0.095125 0.127114188167	76
-180 71 0.613207142857 0.344360633915	7
-178.5 71 0.0886045454545 0.184092663426	11
-177 71 0.055745 0.134603567932	20
-175.5 71 0.0556115384615 0.128387285433	39
-174 71 0.0784459183673 0.119298615106	49
-172.5 71 0.0533904761905 0.113161570353	42
-171 71 0.0669357142857 0.171650631475	21
-169.5 71 0.0627833333333 0.13305394698	39
-168 71 0.105091176471 0.12591966197	51
-166.5 71 0.115652352941 0.122358513021	85
-165 71 0.0294736842105 0.128583972845	38
-163.5 71 0.116444736842 0.119617112371	76
-162 71 0.0848827272727 0.128226984874	55
-160.5 71 -0.0235333333333 0.209640015409	12
-159 71 -0.0499439393939 0.151867781597	33
-154.5 71 0.278143333333 0.1792793218	75
-153 71 -0.107938888889 0.0823661405622	9
-151.5 71 0.135485897436 0.0907016261886	39
-150 71 0.0971144444444 0.119163102807	45
-148.5 71 0.0933625 0.145581429935	32
-147 71 0.122960810811 0.130379151758	37
-145.5 71 0.0670071428571 0.126712323943	56
-144 71 0.123989 0.0729568336398	100
-142.5 71 0.169752586207 0.0717692685367	116
-141 71 0.134840697674 0.0862888609871	43
-139.5 71 0.0919057377049 0.133809637825	61
-138 71 0.146727272727 0.119813477785	22
-136.5 71 0.15533 0.0971541867343	15
-135 71 0.143630357143 0.0885511078307	56
-133.5 71 0.176853846154 0.0953915991302	26
-132 71 0.131032352941 0.135627187703	17
-130.5 71 0.0716275862069 0.118099381348	58
-129 71 0.0802255102041 0.118918980702	49
-127.5 71 0.116896987952 0.0956198333052	83
-126 71 0.165182142857 0.115437333086	84
-124.5 71 0.0608058823529 0.134548779464	34
-123 71 0.145424074074 0.120317409122	54
-121.5 71 0.145606213018 0.0988357010871	169
-120 71 0.0609192307692 0.145139879168	52
-118.5 71 0.13949691358 0.154880396667	81
-117 71 0.05337 0.0884498074868	10
-103.5 71 0.0870219626168 0.10190190454	321
-102 71 0.13685 0.104173353376	467
-100.5 71 0.125762345679 0.0716363741104	81
-99 71 0.144995703125 0.0817105190452	256
-97.5 71 0.0914907294833 0.0700106693573	329
-93 71 0.14097 0.0936084768991	20
-91.5 71 0.109035534591 0.0945308528006	159
-90 71 0.08775 0.125172099709	12
-88.5 71 0.12370125448 0.10571325198	279
-87 71 0.391317123288 0.5899187051	73
-69 71 0.210527777778 0.096933516061	18
-67.5 71 0.126268248175 0.122161802793	137
-66 71 0.126026530612 0.133608574175	98
-64.5 71 0.0920515625 0.149243107833	64
-63 71 0.0636774509804 0.148195937972	51
-61.5 71 0.1280875 0.117092358777	32
-60 71 0.0587318181818 0.141273451947	22
-58.5 71 0.0370930769231 0.128595464259	65
-57 71 0.0372954545455 0.197036531454	11
-55.5 71 -0.0228061538462 0.0936680531806	130
-54 71 -0.0276857142857 0.0587788306993	154
-22.5 71 -0.202225 0.0667196310441	4
-21 71 0.394973030303 0.185215274427	165
-19.5 71 -0.0145984848485 0.10706539509	33
63 71 0.00211783216783 0.1039232962	143
64.5 71 -0.04459375 0.0966931501797	16
66 71 -0.00200211267606 0.103469890526	71
67.5 71 -0.18731 0.0838990703167	15
72 71 0.14705212766 0.0796307688221	47
73.5 71 0.0907932432432 0.133113866338	37
130.5 71 0.173662030075 0.0925586300984	133
156 71 0.115920588235 0.0875298575109	17
157.5 71 0.22525 0.121141501577	48
159 71 0.153741538462 0.142967041811	130
160.5 71 -0.0133401960784 0.10357510754	51
162 71 0.0875160287081 0.110939174013	209
163.5 71 0.1721015 0.123895752085	200
165 71 0.142856810036 0.0978096179132	279
166.5 71 0.125443710692 0.0793985784759	159
168 71 0.117322 0.0916168938896	175
169.5 71 0.0896649253731 0.0953496520051	67
171 71 0.106199333333 0.0985557449636	150
172.5 71 0.0577683206107 0.124870411474	131
174 71 0.0806289473684 0.14327365454	38
175.5 71 0.0586360465116 0.113402835652	43
177 71 0.0436269230769 0.101940846799	26
178.5 71 0.0778409090909 0.112340549193	66
-180 70.5 0.0714973684211 0.139846089002	57
-178.5 70.5 0.0708916666667 0.238107240941	24
-177 70.5 0.0915307692308 0.0806076572999	26
-175.5 70.5 -0.02548 0.120808922132	10
-174 70.5 0.07173 0.175028488293	15
-172.5 70.5 0.0495988372093 0.175376052245	43
-171 70.5 0.104157272727 0.155280256615	55
-169.5 70.5 0.0666822222222 0.121911263389	90
-168 70.5 0.0680760869565 0.151986208158	23
-166.5 70.5 0.00835 0.113788772319	18
-165 70.5 0.123678205128 0.178915506299	39
-163.5 70.5 0.115457692308 0.144476921077	52
-162 70.5 0.0776521276596 0.161635139972	47
-160.5 70.5 0.14111 0.0964971179765	10
-151.5 70.5 0.0489051282051 0.103362645728	78
-150 70.5 0.18667 0.0485866442554	5
-148.5 70.5 0.02384 0.13200026473	10
-145.5 70.5 0.143701724138 0.071125495834	29
-144 70.5 0.0680755813953 0.11401739444	43
-142.5 70.5 0.103421052632 0.13027690241	38
-141 70.5 0.0560785714286 0.141846137816	14
-139.5 70.5 0.0764847826087 0.0958941443311	23
-138 70.5 0.0403934782609 0.198698672792	23
-136.5 70.5 0.09025 0.10601719563	53
-135 70.5 0.166177586207 0.0962848730046	58
-133.5 70.5 0.198701851852 0.104510085529	27
-132 70.5 0.108305172414 0.125742851176	58
-130.5 70.5 0.0695919354839 0.12946095106	31
-129 70.5 0.0564895348837 0.126761457901	43
-127.5 70.5 0.130585416667 0.158583040184	48
-126 70.5 0.112438888889 0.0830151814936	63
-124.5 70.5 0.0509063636364 0.115293904249	55
-123 70.5 0.11945 0.122699583378	68
-121.5 70.5 0.1605 0.111450607174	82
-120 70.5 0.113430555556 0.105403349959	36
-118.5 70.5 0.00952755102041 0.14645345857	49
-117 70.5 0.0703166666667 0.179093561608	15
-115.5 70.5 0.0859627659574 0.0929800600807	47
-114 70.5 -0.0437256097561 0.144333010397	41
-112.5 70.5 0.426693478261 0.224194797251	23
-103.5 70.5 0.0670553333333 0.455572095013	75
-102 70.5 0.172595061728 0.259234823894	162
-100.5 70.5 0.253666666667 0.0971450595492	168
-99 70.5 0.137736415094 0.11637427035	265
-97.5 70.5 0.184172340426 0.123851244587	94
-93 70.5 -0.051 0.0634231556032	4
-91.5 70.5 0.0865833333333 0.0912576859124	15
-90 70.5 0.203050680272 0.10320358753	147
-88.5 70.5 0.224528378378 0.142700899583	37
-87 70.5 -0.03255 0.0890516881249	20
-79.5 70.5 0.816752564103 0.719548801786	39
-67.5 70.5 0.0275158536585 0.133598870897	41
-66 70.5 0.0370075 0.106874747893	40
-64.5 70.5 0.0862805084746 0.156235301382	59
-63 70.5 0.0988379310345 0.120381343017	58
-61.5 70.5 0.107726666667 0.12816988029	90
-60 70.5 0.0508891304348 0.121859462731	46
-58.5 70.5 0.0122944444444 0.218088618779	27
-57 70.5 0.025285483871 0.143906415304	31
-55.5 70.5 0.0609603896104 0.0743946446952	154
-54 70.5 -0.22355 0.0716108650974	6
-52.5 70.5 -0.107384285714 0.0486468724758	35
-24 70.5 0.394406164384 0.185951266007	73
-22.5 70.5 0.0718863636364 0.116837072335	22
-21 70.5 0.0167055555556 0.0702168268849	9
61.5 70.5 0.00961 0.0548658181384	5
64.5 70.5 0.0517642857143 0.074295190584	28
66 70.5 0.246106666667 0.150287429633	30
67.5 70.5 0.101187566138 0.101591837273	189
73.5 70.5 -0.05505 0.156954977621	5
160.5 70.5 0.6988 1.07992105399	8
162 70.5 0.0371629411765 0.0900406783576	85
163.5 70.5 0.0820640625 0.102599153298	128
165 70.5 0.150855755396 0.102940561006	278
166.5 70.5 0.0899986631016 0.119969050829	187
168 70.5 0.129358333333 0.135837831849	96
169.5 70.5 0.0983460784314 0.154778754305	51
171 70.5 0.0318208333333 0.0774898112751	24
172.5 70.5 0.0552597826087 0.0964705512884	92
174 70.5 0.0816947368421 0.142065597426	76
175.5 70.5 0.0448201754386 0.117352110525	57
177 70.5 0.100279166667 0.122999430821	48
178.5 70.5 0.0104296610169 0.120250503177	118
-180 70 0.0657522099448 0.0985565145013	181
-178.5 70 0.0392232673267 0.0843250447863	101
-177 70 0.080175 0.119288174649	28
-175.5 70 0.127419230769 0.167438429466	52
-174 70 0.06715 0.114657855766	37
-172.5 70 0.0887942477876 0.14378972677	113
-171 70 0.0498328571429 0.130351641618	105
-169.5 70 0.10785 0.133273178097	55
-168 70 0.102929310345 0.106439860214	29
-166.5 70 -0.02655 0.143856236106	7
-165 70 0.0675275 0.124013430802	40
-163.5 70 -0.00503823529412 0.134035041511	17
-162 70 0.343915517241 0.358565070082	29
-144 70 0.203565789474 0.0637567012875	19
-142.5 70 0.19645 NaN	1
-141 70 0.0286444444444 0.153116931373	18
-139.5 70 0.143539361702 0.1231844256	47
-138 70 0.0779992957746 0.113216862542	71
-136.5 70 0.0810992537313 0.108653906166	67
-135 70 0.106629166667 0.140179022121	24
-133.5 70 0.0773033333333 0.136341421472	60
-132 70 0.0427068627451 0.0893799200154	51
-130.5 70 0.0990147058824 0.101259394263	17
-129 70 0.186243670886 0.181474413921	79
-126 70 0.18995 0.0581026103831	4
-124.5 70 0.0741115384615 0.0624745086477	13
-123 70 0.06735 0.0853426036631	14
-121.5 70 0.133615079365 0.0599238418778	63
-120 70 0.0753052941176 0.120149202389	85
-118.5 70 0.08549 0.117840392828	100
-117 70 0.12114375 0.0605942513087	16
-102 70 0.267768367347 0.125358104833	49
-100.5 70 0.170999242424 0.0854607302311	132
-99 70 0.0889022580645 0.0901352215641	310
-97.5 70 0.141814705882 0.060953977938	17
-91.5 70 0.179275 0.187941873613	8
-90 70 0.168978571429 0.15462509545	21
-88.5 70 0.181875984252 0.102250660892	127
-87 70 0.0655533149171 0.170001423818	181
-85.5 70 0.0185514814815 0.391831106262	270
-82.5 70 1.3756537037 0.368204895385	27
-78 70 -0.0870764 0.0803240926618	125
-67.5 70 -0.00948333333333 0.0712390576393	3
-66 70 0.0970867346939 0.146217144021	49
-64.5 70 0.06819 0.148697065651	40
-63 70 0.136108510638 0.114379783733	94
-61.5 70 0.0932083333333 0.081510707142	12
-60 70 -0.03364 0.177170218182	20
-58.5 70 0.0393563492063 0.195441887967	63
-57 70 -0.00343958333333 0.11679946852	48
-55.5 70 0.0485041666667 0.0618416278764	24
-52.5 70 -0.0706540650407 0.0902958955536	123
-24 70 0.00974444444444 0.0855461174023	18
-22.5 70 0.0184574626866 0.156228495551	67
-21 70 -0.0404125 0.0531000117702	8
64.5 70 0.103433333333 0.104930053181	12
66 70 0.11251 0.158266672785	15
73.5 70 -0.24165 NaN	1
160.5 70 -0.0380574074074 0.114993779736	54
162 70 0.095208974359 0.113274082541	78
163.5 70 0.0711730769231 0.134832676416	78
165 70 0.110954166667 0.109494885965	144
166.5 70 0.0986096491228 0.118325361938	114
168 70 0.176010493827 0.263107317781	81
169.5 70 0.221806557377 0.111466635847	122
171 70 0.09384 0.109447703926	20
172.5 70 -0.064526744186 0.102066056662	43
174 70 0.0402181818182 0.0960051009873	22
175.5 70 0.11413974359 0.152556636239	39
177 70 0.178342 0.210779591662	50
178.5 70 0.0530898601399 0.0829733278978	286
-180 69.5 0.113842156863 0.123330439382	204
-178.5 69.5 0.0869640350877 0.114030883095	57
-177 69.5 0.103208064516 0.128578859579	62
-175.5 69.5 0.116948591549 0.0941745195944	71
-174 69.5 0.067905 0.133201637518	100
-172.5 69.5 0.0465666666667 0.152754930329	42
-171 69.5 0.0559848837209 0.0968914344146	86
-169.5 69.5 0.120095098039 0.129054929877	51
-168 69.5 0.0582944444444 0.132285833689	27
-166.5 69.5 0.0819318181818 0.137974539812	11
-165 69.5 0.0424 0.180491100259	12
-163.5 69.5 -0.0477357142857 0.126095842233	7
-141 69.5 -0.0521240740741 0.132558467775	27
-139.5 69.5 -0.10725 NaN	1
-138 69.5 0.0762581967213 0.148349468368	61
-136.5 69.5 0.0556621212121 0.109646510881	33
-120 69.5 0.1224525 0.124639156064	40
-118.5 69.5 0.0555151162791 0.0914805206528	43
-117 69.5 0.193025 0.24580115809	12
-106.5 69.5 0.145705319149 0.0871393453558	94
-102 69.5 0.192996449704 0.102637977492	338
-100.5 69.5 0.15961686747 0.121690093413	166
-99 69.5 0.184825 0.106650922963	104
-94.5 69.5 0.281035135135 0.09938905935	74
-90 69.5 0.258408333333 0.118348203184	12
-88.5 69.5 0.0224730769231 0.126248229477	26
-87 69.5 0.163823033708 0.0910729753513	178
-85.5 69.5 0.0685704081633 0.111350980311	98
-82.5 69.5 0.936116666667 0.0834133002984	6
-81 69.5 -0.025025 0.162887233122	8
-79.5 69.5 0.014795 0.197209459779	20
-78 69.5 -0.149793243243 0.100939347962	37
-76.5 69.5 2.3659 0.248548033587	2
-69 69.5 -0.142383333333 0.0936708848398	6
-67.5 69.5 -0.0481282608696 0.0989643276251	23
-66 69.5 -0.0171833333333 0.189676678851	9
-64.5 69.5 0.0737147058824 0.147694573798	51
-63 69.5 0.0984844827586 0.146145593443	29
-61.5 69.5 0.06651 0.108070668238	10
-60 69.5 0.0742611111111 0.103428761044	9
-58.5 69.5 0.033891025641 0.152648897236	78
-57 69.5 0.0634891304348 0.154690517248	23
-55.5 69.5 0.0691714285714 0.0954903450509	210
-24 69.5 0.283340909091 0.264574524301	11
58.5 69.5 0.088 0.0188797510577	2
60 69.5 -0.2198 0.0654073772598	2
66 69.5 -0.0198166666667 0.185633204645	6
67.5 69.5 -0.0962621212121 0.121077097746	33
160.5 69.5 -0.13099375 0.11306337298	64
162 69.5 0.10745 0.19266573385	9
165 69.5 0.186698275862 0.173941691011	29
166.5 69.5 0.0563 0.159433538097	58
168 69.5 0.452171212121 0.104967262032	33
169.5 69.5 0.0840180272109 0.206557248049	294
177 69.5 -0.0824833333333 0.0889652366564	3
178.5 69.5 0.1580375 0.0906823493465	104
-180 69 0.0998485294118 0.114242689034	136
-178.5 69 0.180703719008 0.167735743578	121
-177 69 0.178581884058 0.0987579380362	276
-175.5 69 0.111823239437 0.0896709332707	71
-174 69 0.103908375635 0.103420600982	197
-172.5 69 0.11719893617 0.0844545360509	141
-171 69 0.104052985075 0.13791991964	67
-169.5 69 0.122497916667 0.139827538136	48
-168 69 0.00161923076923 0.150627324929	26
-166.5 69 -0.00183684210526 0.165394960822	38
-165 69 -0.0387954545455 0.0774346868482	11
-163.5 69 0.01385 NaN	1
-117 69 0.0863857142857 0.0862962572247	14
-115.5 69 0.19175 NaN	1
-114 69 -0.0989205882353 0.172901394459	17
-108 69 0.048522 0.0914866862809	25
-106.5 69 0.02871875 0.0714819111734	16
-105 69 -0.02385 0.173951444375	5
-102 69 0.171719642857 0.168828387229	56
-100.5 69 0.212771311475 0.217018928602	61
-99 69 -0.02195 0.0420021428025	2
-94.5 69 0.184327319588 0.0665723705324	291
-90 69 0.267118253968 0.206297905234	126
-88.5 69 0.104825 0.0888631672854	4
-87 69 0.156619536424 0.0991085102255	151
-85.5 69 0.658368181818 0.150918364112	55
-81 69 0.41745 0.0164048773235	2
-79.5 69 0.0665944444444 0.118801600485	9
-78 69 0.00283125 0.193944277973	16
-76.5 69 0.100337804878 0.524696377058	41
-75 69 1.51809878049 0.303211408644	82
-67.5 69 -0.201496153846 0.0747968762203	13
-66 69 -0.02896875 0.158148597712	16
-64.5 69 0.126967857143 0.109265765211	28
-63 69 0.042925 0.13529769373	36
-61.5 69 0.04813 0.142921072235	10
-60 69 0.111352631579 0.165279598464	38
-58.5 69 0.107511728395 0.175074703747	81
-57 69 0.0808987804878 0.137162571648	41
-55.5 69 0.0439164285714 0.131565050032	140
-54 69 0.196316666667 0.043384294044	12
-25.5 69 0.0637055555556 0.157474403564	9
55.5 69 0.1906 0.0112429978209	2
57 69 0.0399166666667 0.165520678924	12
66 69 -0.26365 NaN	1
67.5 69 -0.0828 0.0645058395289	4
69 69 0.260483333333 0.383550620736	6
169.5 69 -0.132825 0.193692775635	16
-178.5 68.5 0.409659090909 0.249037051337	44
-177 68.5 -0.0111531746032 0.136229342877	63
-175.5 68.5 0.0821398876404 0.111541346844	89
-174 68.5 0.126135245902 0.115608820073	61
-172.5 68.5 0.200389884393 0.120421572345	173
-171 68.5 0.106711764706 0.120803589689	34
-169.5 68.5 0.162302777778 0.132881344463	36
-168 68.5 0.0939388888889 0.164329478753	36
-166.5 68.5 0.0229833333333 0.107449833256	6
-114 68.5 0.05225 0.0680285969281	9
-112.5 68.5 0.144073809524 0.101618644474	21
-109.5 68.5 0.191036666667 0.0689286159388	15
-108 68.5 0.00145 0.0705447690792	10
-105 68.5 -0.1168 0.171190551725	2
-103.5 68.5 0.0826288461538 0.101385715312	52
-102 68.5 0.106467741935 0.0770205970218	124
-100.5 68.5 0.0437437777778 0.181954562265	225
-99 68.5 0.0967299145299 0.128811332833	234
-96 68.5 0.229347572816 0.209949822679	206
-94.5 68.5 0.142603846154 0.0488210783608	13
-87 68.5 0.168282 0.217712210115	25
-85.5 68.5 0.185958955224 0.542181871737	67
-82.5 68.5 -0.0917055555556 0.0640457810531	45
-81 68.5 0.080625 0.0412635735244	4
-79.5 68.5 0.0681394736842 0.304161343277	57
-78 68.5 0.0625209302326 0.138844273212	86
-76.5 68.5 -0.0868227272727 0.0527908153169	11
-75 68.5 0.839307692308 0.674635173841	52
-73.5 68.5 1.35241666667 0.0208818900805	3
-67.5 68.5 -0.2947 0.0140714249456	2
-66 68.5 0.0168596774194 0.130471755193	31
-64.5 68.5 0.117725 0.10732454611	44
-63 68.5 0.123998 0.122533370013	25
-61.5 68.5 -0.073925 0.121487979515	4
-60 68.5 -0.0225686440678 0.169664484808	59
-58.5 68.5 0.0189046666667 0.144635581482	75
-57 68.5 0.0592847826087 0.181027510739	23
-55.5 68.5 -0.0229911111111 0.115218311488	90
-27 68.5 0.0483826086957 0.288390923	46
-25.5 68.5 0.167972222222 0.0610517153276	9
48 68.5 0.101689534884 0.0477649958479	43
49.5 68.5 0.0491710526316 0.0453136425244	19
57 68.5 0.000295454545455 0.145216317015	11
-177 68 0.49759 0.0803032093292	15
-175.5 68 -0.0472826446281 0.179001367343	242
-174 68 0.230354716981 0.237655376095	106
-172.5 68 0.16390483871 0.137512179702	62
-171 68 0.0746380952381 0.132841361841	42
-169.5 68 0.0666303921569 0.168082609475	51
-168 68 0.0748083333333 0.0912318570589	12
-166.5 68 0.015125 0.121199280863	12
-165 68 0.150532352941 0.273205495542	17
-114 68 -0.0453272727273 0.116273617905	22
-112.5 68 0.0727366666667 0.15828378162	15
-103.5 68 0.0231045454545 0.119237975189	11
-102 68 0.156598587571 0.0805619882441	354
-100.5 68 -0.0146227642276 0.127751468661	246
-99 68 -0.00413287671233 0.167446971682	146
-88.5 68 0.6006 0.869002297977	10
-87 68 0.230533333333 0.583053563291	6
-82.5 68 -0.0550142857143 0.0746303362441	14
-81 68 0.0985136363636 0.16692579952	11
-79.5 68 -0.037125 0.123428796709	8
-78 68 0.02315 0.241477071375	6
-76.5 68 -0.116086 0.100503867587	25
-75 68 1.288465 0.720984352173	20
-73.5 68 0.94367173913 0.663608161508	69
-66 68 0.0411257009346 0.568470474639	107
-64.5 68 0.233731818182 0.0972555892294	11
-63 68 0.0936533898305 0.136232586317	59
-61.5 68 0.04066 0.181372486508	30
-60 68 0.129060294118 0.138106381384	68
-58.5 68 0.0437106382979 0.186318756937	94
-57 68 -0.0486884615385 0.142000746694	26
-55.5 68 -0.059775 0.143432848898	8
-33 68 -0.0890833333333 0.264787638181	3
-31.5 68 0.050275 0.214841389169	4
-27 68 0.109283333333 0.185166150614	3
-25.5 68 0.121235714286 0.0518566751914	7
48 68 0.0874372727273 0.0612460433402	165
-175.5 67.5 0.00272692307692 0.0822931940981	91
-174 67.5 0.11701625 0.170380905493	240
-172.5 67.5 0.151998809524 0.123680733073	84
-171 67.5 0.25838960396 0.097952909175	101
-169.5 67.5 0.14656509434 0.123581160495	53
-168 67.5 0.0524642857143 0.130787658593	28
-166.5 67.5 0.08515 NaN	1
-165 67.5 -0.119366216216 0.143606788592	37
-163.5 67.5 1.985 0.719348473074	8
-102 67.5 0.29963125 0.515367961525	32
-88.5 67.5 0.225826470588 0.535731392035	17
-87 67.5 0.275772727273 0.542486218821	44
-81 67.5 0.0250833333333 0.0617511403403	3
-79.5 67.5 0.0174714285714 0.155056219381	56
-78 67.5 0.04841 0.157345452923	10
-75 67.5 1.20975526316 0.937564805152	19
-73.5 67.5 1.93619347826 0.487096884918	23
-63 67.5 0.0403892857143 0.142614215019	28
-61.5 67.5 0.0420863636364 0.175536240333	44
-60 67.5 0.106861111111 0.136074547819	27
-58.5 67.5 0.066458974359 0.174938440517	78
-57 67.5 0.0226678571429 0.162340399238	28
-55.5 67.5 0.0680791666667 0.0605176113725	24
-33 67.5 -0.07065 0.246294285358	5
-31.5 67.5 -0.04565 0.136217032709	5
46.5 67.5 -0.0679122340426 0.0601386918377	188
48 67.5 0.04655 0.0999848988598	2
-175.5 67 -0.176093181818 0.056861776092	44
-174 67 -0.118012857143 0.0708274916952	35
-172.5 67 0.145293037975 0.0742458903007	79
-171 67 0.241383802817 0.11560607985	71
-169.5 67 0.11682704918 0.163718289951	61
-168 67 0.126697826087 0.0929386154677	23
-166.5 67 0.08913 0.139295381594	25
-165 67 0.131041411043 0.111208535843	163
-163.5 67 0.001566 0.169507189326	25
-162 67 0.952022222222 0.662435910157	18
-87 67 -0.05805 0.0823287865264	12
-82.5 67 0.20385 0.0625775518856	9
-81 67 0.0567195652174 0.190338431687	23
-79.5 67 0.086725 0.143636144634	12
-78 67 0.0660833333333 0.17869611405	18
-76.5 67 0.1538 0.383461535663	16
-75 67 0.231703333333 0.199957752204	15
-73.5 67 -0.199359090909 0.0960144828091	11
-61.5 67 0.0340155172414 0.161057809665	29
-60 67 0.119621830986 0.19432420273	71
-58.5 67 0.0759464912281 0.196793229926	57
-57 67 0.170164285714 0.227910921404	7
-55.5 67 0.0538960992908 0.0911737818813	141
-33 67 0.0566 0.328592521217	2
-31.5 67 0.0644375 0.137899522816	8
33 67 -0.0918071428571 0.113910685082	14
43.5 67 -0.0140850877193 0.10330762206	114
46.5 67 0.0207819526627 0.0637930390411	169
-171 66.5 -0.140181884058 0.123549287013	69
-169.5 66.5 0.0138314814815 0.188047119822	54
-168 66.5 0.043185 0.131968930978	40
-166.5 66.5 0.154918421053 0.202482356029	19
-165 66.5 0.0790678571429 0.189684123496	28
-163.5 66.5 0.0288884615385 0.0843603633079	13
-162 66.5 0.8722 0.0415071680557	2
-85.5 66.5 0.10605 0.0927724096917	2
-84 66.5 0.23705 0.22528332162	5
-82.5 66.5 -0.0815911764706 0.150909952699	17
-81 66.5 0.224510784314 0.0961503657371	51
-79.5 66.5 0.21095 0.147710850599	27
-78 66.5 0.183654761905 0.193000628176	21
-76.5 66.5 -0.0653954545455 0.140464959073	11
-75 66.5 0.317967647059 0.229989225931	17
-73.5 66.5 -0.07195 0.0848528137424	2
-61.5 66.5 -0.0308625 0.131011673144	16
-60 66.5 0.048908 0.16459992324	50
-58.5 66.5 0.0871045454545 0.169995493317	66
-57 66.5 0.0988807692308 0.160658651518	13
-55.5 66.5 0.0792285714286 0.135030230483	98
-34.5 66.5 -0.08603 0.103754672184	5
33 66.5 0.0799924242424 0.133011784111	99
34.5 66.5 1.03921666667 0.216920468199	15
43.5 66.5 0.0808064102564 0.0933112302004	39
-178.5 66 -0.15455 0.109514960926	4
-171 66 0.9593 0.139653589284	2
-169.5 66 0.144474 0.129681691332	25
-168 66 -0.01015 0.176125567095	40
-166.5 66 -0.14065 0.170733535077	4
-163.5 66 -0.111583333333 0.0825713227055	3
