lon, lat, freeboard (m), standard deviation, count
-70.5 72.5 0.189243617021 0.198394809914	188
-69 72.5 0.057882231405 0.115634139433	121
-67.5 72.5 0.0452272727273 0.138585999732	66
-66 72.5 0.0729111111111 0.189917549445	36
-64.5 72.5 0.119973595506 0.120814753974	89
-63 72.5 0.0333625 0.176459653084	16
-61.5 72.5 0.04845 0.16100485694	97
-60 72.5 0.0385757142857 0.128324181513	70
-58.5 72.5 0.0251464285714 0.201099042269	28
-57 72.5 -0.0924541176471 0.0662079996202	170
-55.5 72.5 -0.234238888889 0.0378686434762	36
-22.5 72.5 0.334691666667 0.0468455966366	12
-21 72.5 0.137950813008 0.159337814914	123
-19.5 72.5 0.125003982301 0.137728177579	113
-18 72.5 0.129304545455 0.130503759213	22
57 72.5 0.116169170984 0.0802486642888	193
58.5 72.5 0.079648540146 0.113181963712	137
60 72.5 -0.0311807692308 0.162381323481	26
61.5 72.5 0.0931691489362 0.108058194473	94
63 72.5 0.0824725352113 0.107088975662	142
64.5 72.5 0.064500862069 0.106900309102	116
66 72.5 0.054060625 0.08526393473	160
67.5 72.5 0.0912907692308 0.0787701451493	130
69 72.5 0.0562227272727 0.0800490994433	66
73.5 72.5 0.182571296296 0.344278262552	108
75 72.5 0.0925746376812 0.148033681984	69
76.5 72.5 0.0801483146067 0.121092023407	178
79.5 72.5 -0.0408666666667 0.142824192959	54
81 72.5 -0.0005 0.138380797078	2
129 72.5 0.281132142857 0.0996019226855	28
130.5 72.5 0.04535 0.112204537466	80
132 72.5 0.0541273333333 0.105821961106	75
133.5 72.5 0.0997587431694 0.121116295625	183
135 72.5 0.0747170588235 0.116006894693	85
136.5 72.5 0.00482692307692 0.136181142563	13
138 72.5 0.00140873015873 0.101489059327	126
139.5 72.5 -0.0258941860465 0.125546782098	86
141 72.5 -0.163368918919 0.0769873829412	37
150 72.5 0.123393646409 0.0825752533953	181
151.5 72.5 0.106263285024 0.0944758697677	414
153 72.5 0.104446923077 0.0773865815376	260
154.5 72.5 0.116191333333 0.0844355662409	225
156 72.5 0.113039104116 0.109056934905	413
157.5 72.5 0.208385135135 0.147688769717	481
159 72.5 0.0623540590406 0.10209557007	271
160.5 72.5 0.0625471428571 0.100318725203	105
162 72.5 0.118535714286 0.126152659942	56
163.5 72.5 0.133533703704 0.0965903700415	270
165 72.5 0.10043419244 0.0991643569046	291
166.5 72.5 0.163555817175 0.113633038498	361
168 72.5 0.172368539326 0.14149158544	178
169.5 72.5 0.174604676259 0.110329110699	278
171 72.5 0.0572794117647 0.154448185867	51
172.5 72.5 0.0889622807018 0.129070188644	57
174 72.5 0.086746969697 0.141415948366	66
175.5 72.5 0.070471875 0.146003055059	32
177 72.5 0.0569317142857 0.0916248925133	175
178.5 72.5 0.0627475 0.0848375082973	40
-180 72 0.0335795774648 0.141548281914	71
-178.5 72 0.0872660714286 0.174760569483	56
-177 72 0.108289416058 0.0917039110679	274
-175.5 72 0.0703177966102 0.122958047851	59
-174 72 0.198883333333 0.135312554984	24
-172.5 72 0.0961467741935 0.138874638849	93
-171 72 0.0932672661871 0.135803589485	139
-169.5 72 0.160720212766 0.172528487774	47
-168 72 0.124841791045 0.148963761071	134
-166.5 72 0.0496791262136 0.151172388048	103
-165 72 0.0844730769231 0.226991931405	13
-163.5 72 0.059855 0.185532751895	40
-162 72 0.134263793103 0.124774084381	87
-160.5 72 0.11280625 0.11934021829	32
-159 72 0.0673962962963 0.110670174116	54
-157.5 72 0.0496336734694 0.14892074003	49
-156 72 0.134152083333 0.181808137694	48
-154.5 72 0.0640333333333 0.200332140873	24
-153 72 0.172071333333 0.120988199439	75
-151.5 72 0.117981578947 0.143986136565	76
-150 72 0.0503884615385 0.156797188172	39
-148.5 72 0.0132490654206 0.162070347814	107
-147 72 0.0579305555556 0.162434492853	36
-145.5 72 0.0751032258065 0.12659560337	62
-144 72 0.128346296296 0.119227648058	54
-142.5 72 0.0699295698925 0.141473974838	93
-141 72 0.28985 0.134078052961	43
-139.5 72 0.185537323944 0.113784845752	71
-138 72 0.269202727273 0.127437017874	110
-136.5 72 0.300128034682 0.151938845113	173
-135 72 0.215804148472 0.109214254029	229
-133.5 72 0.226389568345 0.0989974385693	139
-132 72 0.293096636771 0.103027332046	223
-130.5 72 0.299328285714 0.11156705312	175
-129 72 0.22450546875 0.126990119157	128
-127.5 72 0.243538596491 0.119011247578	228
-126 72 0.0582532258065 0.135272119532	31
-124.5 72 -0.07245 NaN	1
-120 72 0.0491637931034 0.201349520188	58
-118.5 72 0.16515 0.158452714894	8
-108 72 0.343373036649 0.0804888831369	191
-105 72 0.353074460432 0.2643491619	139
-103.5 72 0.17914197861 0.110781958103	374
-102 72 0.177675064599 0.138864754412	387
-100.5 72 0.1282 0.0895560465757	116
-96 72 0.0980057446809 0.105095708105	235
-94.5 72 1.139685 0.924912553633	20
-93 72 0.0903664473684 0.125987328515	152
-91.5 72 0.0570895121951 0.142121907936	205
-90 72 0.0492472477064 0.109536715017	109
-87 72 0.564014583333 0.572238554068	48
-85.5 72 0.0861088235294 0.344743749937	119
-81 72 0.182128125 0.495734300784	64
-79.5 72 1.35943888889 0.71833205491	9
-73.5 72 0.433955 0.110769635185	20
-72 72 0.064105 0.111261581183	20
-70.5 72 0.107701269036 0.113612262924	197
-69 72 0.101350662252 0.136831928777	151
-67.5 72 0.044353960396 0.123790749187	101
-66 72 0.0571055555556 0.131908988392	63
-64.5 72 0.0768593220339 0.122711299006	118
-63 72 0.0574160714286 0.155582468371	56
-61.5 72 0.112337272727 0.11821798487	110
-60 72 0.0518265625 0.12645966763	64
-58.5 72 0.0365357142857 0.172010307639	14
-22.5 72 0.173535714286 0.101581097089	21
-21 72 0.104833146067 0.138624707556	178
-19.5 72 0.0592930379747 0.121825965128	158
55.5 72 0.171488181818 0.0572617333631	55
57 72 0.115359398496 0.0859509475401	266
58.5 72 0.0139846938776 0.131132259175	49
60 72 -0.000858771929825 0.157503954917	57
61.5 72 0.0567075757576 0.114902545746	33
63 72 0.0921735294118 0.111926621656	51
64.5 72 0.0674911764706 0.124959928871	17
66 72 0.0140511235955 0.111384947259	89
67.5 72 0.0464086206897 0.127467013989	29
72 72 0.0591799212598 0.164271412228	127
73.5 72 0.083442920354 0.128019304987	113
76.5 72 0.0580763157895 0.127575610879	19
129 72 -0.06550625 0.0901792952493	16
130.5 72 0.0547109195402 0.116701204988	87
132 72 0.087402173913 0.071641994221	23
133.5 72 0.118714285714 0.135006273832	56
135 72 0.163967021277 0.087158147912	47
136.5 72 0.0393315384615 0.111074970308	65
138 72 0.048558988764 0.075968855222	89
139.5 72 0.030455 0.115027641872	20
150 72 0.0932184210526 0.0873332517687	95
151.5 72 0.0852316239316 0.0966972895081	234
153 72 0.0963127272727 0.0805133408601	220
154.5 72 0.107744814815 0.0867214896318	135
156 72 0.143579268293 0.104168933098	164
157.5 72 0.153395791246 0.0794238985844	297
159 72 0.178892753623 0.15744717473	138
160.5 72 0.111424034335 0.0893766075072	466
162 72 0.188507281553 0.106660869846	309
163.5 72 0.163598111332 0.0910109712281	503
165 72 0.111193943662 0.102787050923	355
166.5 72 0.149142113565 0.112127502163	317
168 72 0.176265923567 0.117002265762	157
169.5 72 0.0481384615385 0.114797129888	104
171 72 0.0620621621622 0.109416994188	74
172.5 72 0.0752816455696 0.149238799815	79
174 72 0.0531911764706 0.137229103584	51
175.5 72 0.0671010204082 0.133309539735	49
177 72 0.104122916667 0.154367687253	48
178.5 72 0.0587014285714 0.120171344557	175
-180 71.5 0.120264285714 0.179285488218	21
-178.5 71.5 0.103821641791 0.193218067856	134
-177 71.5 0.076725 0.106702773612	88
-175.5 71.5 0.0991961538462 0.105966855002	13
-174 71.5 0.118327456647 0.0986636670621	173
-172.5 71.5 0.0837362068966 0.181954503191	29
-171 71.5 0.00864459459459 0.136444126985	111
-169.5 71.5 0.0839244186047 0.131579219471	43
-168 71.5 0.0953214285714 0.182089359132	28
-166.5 71.5 0.037369047619 0.119127312649	21
-165 71.5 0.0652928571429 0.198750761179	63
-163.5 71.5 0.108902054795 0.148601124481	73
-162 71.5 0.124778985507 0.118194368958	69
-160.5 71.5 0.14008902439 0.143855070953	41
-159 71.5 0.0749205882353 0.131882827998	34
-157.5 71.5 0.0419979166667 0.153658420893	96
-156 71.5 0.0232808823529 0.165450371102	204
-154.5 71.5 0.0360346153846 0.0840454181243	52
-153 71.5 0.0994067010309 0.154418913395	97
-151.5 71.5 0.0619180851064 0.125122345529	47
-150 71.5 0.0708372340426 0.129993770102	94
-148.5 71.5 0.0417603448276 0.120424719653	29
-147 71.5 0.0750578947368 0.112785034424	38
-145.5 71.5 0.0703182692308 0.145759650725	104
-144 71.5 0.0427 0.151523079954	146
-142.5 71.5 0.145816037736 0.143871677524	53
-141 71.5 0.161090449438 0.139726539516	89
-139.5 71.5 0.118619565217 0.127875166959	69
-138 71.5 0.312990659341 0.158233485695	91
-136.5 71.5 0.165121052632 0.0864140563763	38
-135 71.5 0.193167333333 0.141408713151	75
-133.5 71.5 0.106642592593 0.0886091648479	54
-132 71.5 0.0650038461538 0.106308223295	39
-130.5 71.5 0.110620833333 0.128315184229	24
-129 71.5 0.0935166666667 0.132370996872	42
-127.5 71.5 0.125792028986 0.116561449845	69
-126 71.5 0.0980774509804 0.100830509427	51
-124.5 71.5 0.0248987179487 0.128452132948	39
-121.5 71.5 0.123725 0.203865926121	4
-120 71.5 0.0790956521739 0.123864837194	92
-118.5 71.5 0.0239318181818 0.1309444738	55
-117 71.5 0.11137 0.0477209283229	5
-108 71.5 0.237815625 0.110712229733	32
-103.5 71.5 0.238791293532 0.0899287327817	603
-102 71.5 0.106777445652 0.0843173280292	368
-100.5 71.5 0.123490909091 0.0681579657905	66
-97.5 71.5 0.0641968992248 0.109931548608	258
-96 71.5 0.13089516129 0.368592220807	248
-93 71.5 0.1044375 0.164364668062	8
-91.5 71.5 0.0605995412844 0.151142738902	109
-90 71.5 0.0724816091954 0.108697207268	174
-85.5 71.5 0.248989215686 0.649710942829	51
-84 71.5 0.104911111111 0.402520757432	18
-70.5 71.5 0.0290082524272 0.192945923809	103
-69 71.5 0.0924655172414 0.131172787212	116
-67.5 71.5 0.0840767857143 0.1476467227	56
-66 71.5 0.118492857143 0.166501186462	70
-64.5 71.5 0.0646554794521 0.130648142703	73
-63 71.5 0.09784 0.122167710991	70
-61.5 71.5 0.051235 0.164944432834	40
-60 71.5 0.0526004950495 0.149818717538	101
-58.5 71.5 -0.01223125 0.143738485432	48
-55.5 71.5 -0.0666265957447 0.0858771170411	94
-54 71.5 -0.17615 NaN	1
-21 71.5 0.0221734848485 0.0815765784189	132
-19.5 71.5 0.110638461538 0.105235006825	26
55.5 71.5 -0.0015 0.0335086804674	10
57 71.5 0.0654967625899 0.100181537613	139
58.5 71.5 0.0969696969697 0.107490526552	66
60 71.5 -0.0425759259259 0.141870690291	27
61.5 71.5 -0.012525862069 0.194181481122	29
63 71.5 0.0355928571429 0.179724677003	7
64.5 71.5 -0.00299102564103 0.0979484497015	39
66 71.5 0.021214516129 0.131629212939	31
67.5 71.5 0.227235714286 0.30448917269	21
72 71.5 -0.0244553333333 0.148085149805	75
73.5 71.5 0.0178071428571 0.189024298892	21
130.5 71.5 0.0354147058824 0.131222674601	51
132 71.5 0.00103412698413 0.135376091669	63
133.5 71.5 0.18915 0.0452548339959	2
135 71.5 0.12221 0.0488897023922	5
151.5 71.5 0.0688863636364 0.0997894523745	22
153 71.5 0.117358710801 0.0919784895844	287
154.5 71.5 0.10485 0.0229512526891	6
157.5 71.5 -0.06555 0.100690565596	3
159 71.5 0.130237417219 0.0923581595779	151
160.5 71.5 0.114034729064 0.0829982921931	406
162 71.5 0.152332285714 0.0932112745106	175
163.5 71.5 0.182678342246 0.0811706697845	187
165 71.5 0.11554734748 0.128541872859	377
166.5 71.5 0.0894175555556 0.100375294724	225
168 71.5 0.114115486726 0.105479275867	113
169.5 71.5 0.104741666667 0.125145232531	72
171 71.5 0.124143650794 0.103200292062	63
172.5 71.5 -0.00387222222222 0.17481445813	18
174 71.5 0.0718395522388 0.127234435417	67
175.5 71.5 0.0324664383562 0.10216536026	73
177 71.5 0.0941386792453 0.138759207124	53
178.5 71.5 0.067562987013 0.135691131804	77
-180 71 1.66835 NaN	1
-177 71 0.103197368421 0.126877552669	38
-175.5 71 0.0407962686567 0.131076823794	67
-174 71 0.035461627907 0.163699716684	43
-172.5 71 0.0270014285714 0.148455857279	105
-171 71 -0.0320298898072 0.0660579906626	363
-169.5 71 0.123181481481 0.13241891905	54
-168 71 0.10488255814 0.138342251097	43
-166.5 71 0.122034615385 0.119594241098	52
-165 71 0.137441836735 0.123454849771	49
-163.5 71 0.134304545455 0.136098713629	99
-162 71 0.142857317073 0.0932360536226	41
-160.5 71 0.039575 0.11287587209	4
-159 71 0.0638764705882 0.177404534443	68
-157.5 71 0.0233833333333 0.192928801634	9
-156 71 -0.121064285714 0.156586942988	77
-154.5 71 0.405341176471 0.284921664266	34
-153 71 0.0344966666667 0.148760780482	15
-151.5 71 0.0336451612903 0.104185169625	124
-150 71 0.0780306451613 0.119864025551	93
-148.5 71 0.0503684397163 0.110177132449	141
-147 71 0.0757689189189 0.120303935503	74
-145.5 71 0.0475075757576 0.112974319902	99
-144 71 0.0545029411765 0.136848937909	85
-142.5 71 0.0720422330097 0.167432420842	206
-141 71 0.145904166667 0.118273470799	24
-139.5 71 0.121432608696 0.123865693342	69
-138 71 0.0532337209302 0.148982670813	86
-136.5 71 0.013775 0.114137359086	24
-135 71 0.0987642857143 0.115144123974	21
-133.5 71 0.0530785714286 0.130178685907	28
-132 71 0.129755405405 0.0913751666542	37
-130.5 71 0.0413619047619 0.136986606435	42
-129 71 0.200178125 0.118885103748	32
-127.5 71 0.105247297297 0.118101233615	37
-126 71 0.111473333333 0.0642404088284	30
-124.5 71 0.0147695121951 0.140949335258	41
-123 71 0.145038043478 0.127984668418	92
-121.5 71 0.0875533898305 0.106463286824	118
-120 71 0.106071487603 0.0924888238353	121
-118.5 71 0.177473148148 0.12122526695	108
-103.5 71 0.236157692308 0.0669429965243	65
-102 71 0.318285483871 0.13283539561	62
-100.5 71 0.233179787234 0.066860223046	94
-99 71 0.16215 0.0800838935117	25
-97.5 71 0.11103902439 0.081545847734	410
-96 71 0.36935 0.198771300745	3
-93 71 0.0909277777778 0.118489343168	9
-91.5 71 0.0885254098361 0.123962961748	61
-90 71 0.0168208860759 0.129063885147	79
-88.5 71 0.00491324786325 0.13909113026	117
-87 71 0.42945 0.364240614155	5
-70.5 71 -0.206883333333 0.0688935229176	9
-69 71 0.0847315789474 0.131078315227	76
-67.5 71 0.109226923077 0.220443564788	13
-66 71 0.241826190476 0.243470528902	42
-64.5 71 0.0474837837838 0.148189500374	74
-63 71 0.0460931034483 0.16034293524	58
-61.5 71 0.0139423076923 0.126901332133	39
-60 71 0.047853030303 0.129111176941	99
-58.5 71 -0.0496173469388 0.113249027567	49
-57 71 0.0328342105263 0.11476852677	19
-55.5 71 0.0254932432432 0.0835479069932	333
-22.5 71 0.1626 0.250218057978	14
-21 71 0.103131818182 0.186514191515	11
57 71 0.0449726666667 0.0909022292911	75
58.5 71 -0.1040125 0.127975876633	32
60 71 0.047172173913 0.116506010432	230
61.5 71 -0.00251363636364 0.167173695734	11
63 71 -0.18645 NaN	1
64.5 71 0.000183333333333 0.170558831936	12
66 71 0.205770338983 0.139477475353	59
72 71 0.0867673913043 0.116040779087	23
130.5 71 0.0660136363636 0.127018980754	22
153 71 0.0673897163121 0.123389316439	141
154.5 71 0.108805045872 0.126259627172	218
159 71 0.165525 0.0694501300695	76
160.5 71 0.0289988461538 0.109994786989	260
162 71 0.200850288184 0.103174712785	347
163.5 71 0.156947666667 0.0927784253761	300
165 71 0.16895843949 0.114881942906	628
166.5 71 0.103476470588 0.100947125189	306
168 71 0.131463363029 0.0810017914791	449
169.5 71 0.126674561404 0.111110107997	171
171 71 0.0809491701245 0.0829671310378	241
172.5 71 0.0069375 0.144016156835	40
174 71 0.0459537037037 0.0753968874713	108
175.5 71 0.0548967336683 0.0890230510206	199
177 71 -0.0257071428571 0.13316042777	7
178.5 71 0.0628534482759 0.186164262112	29
-180 70.5 0.0512131578947 0.137675488864	19
-178.5 70.5 0.0162346153846 0.115747943439	13
-177 70.5 -0.00403303249097 0.0971629243988	277
-175.5 70.5 0.0889321428571 0.0916294162278	84
-174 70.5 0.0338204545455 0.136017144233	44
-172.5 70.5 0.01485 0.117775296949	106
-171 70.5 -0.00149736842105 0.114160195024	38
-169.5 70.5 0.15145 0.155549560698	25
-168 70.5 0.084805 0.159681146953	40
-166.5 70.5 0.0894287234043 0.181590330537	94
-165 70.5 0.16269057971 0.139624905412	69
-163.5 70.5 0.0980052238806 0.145599704757	67
-162 70.5 0.149513333333 0.15584194797	30
-151.5 70.5 0.0456111111111 0.100372232529	54
-150 70.5 0.0951512987013 0.0967124978228	77
-148.5 70.5 0.0781136363636 0.126722343041	88
-147 70.5 0.0142701923077 0.138100520854	104
-145.5 70.5 0.0322571428571 0.18855711175	28
-144 70.5 0.0884244186047 0.0925256105936	43
-142.5 70.5 0.114082857143 0.110962020819	70
-141 70.5 0.136226271186 0.106360761074	59
-139.5 70.5 0.0872908163265 0.118269408059	49
-138 70.5 0.09665 0.0894582813181	84
-136.5 70.5 -0.00749230769231 0.0969616648448	52
-135 70.5 0.0685765822785 0.120757693081	79
-133.5 70.5 0.0825543478261 0.123498906205	69
-132 70.5 0.136785483871 0.0908496873904	31
-130.5 70.5 -0.01235 0.0891375011858	35
-129 70.5 0.0521756880734 0.12725836173	109
-127.5 70.5 0.0229413043478 0.154338220427	23
-126 70.5 0.129773684211 0.120217461596	38
-124.5 70.5 0.0779794117647 0.138417874761	85
-123 70.5 0.0744763157895 0.162683704433	57
-121.5 70.5 0.122875862069 0.134743835663	58
-120 70.5 0.140136363636 0.104946836133	44
-118.5 70.5 0.0907222222222 0.145383871401	36
-117 70.5 0.0338059055118 0.117561468321	127
-115.5 70.5 -0.03711 0.125987704443	80
-114 70.5 -0.0349985981308 0.0979533199997	107
-112.5 70.5 0.102783913043 0.288884183339	115
-102 70.5 0.297525268817 0.0926862264538	186
-100.5 70.5 0.249712589928 0.0831109790637	278
-99 70.5 0.139403252033 0.0752470996769	246
-97.5 70.5 0.11541953125 0.150047492512	128
-96 70.5 0.01583 0.177502118297	5
-91.5 70.5 0.0681051724138 0.140120235579	29
-90 70.5 0.06555 0.103116074402	151
-88.5 70.5 0.152153448276 0.0896057016791	29
-87 70.5 0.0638777777778 0.0823482619236	18
-79.5 70.5 0.868654347826 0.666181555569	23
-69 70.5 0.0271074468085 0.13676894153	47
-67.5 70.5 0.0972398876404 0.0980432511758	89
-66 70.5 0.0660807692308 0.173413090103	52
-64.5 70.5 0.0811785714286 0.138795720639	77
-63 70.5 0.0427704545455 0.154810649756	88
-61.5 70.5 0.071002 0.131938742297	75
-60 70.5 0.0202194444444 0.128701936537	36
-58.5 70.5 0.0289628205128 0.125283586273	117
-57 70.5 0.0389482142857 0.119465365831	56
-55.5 70.5 0.129797368421 0.117019876604	19
-25.5 70.5 0.807623333333 0.264937748663	15
-24 70.5 -0.03991 0.154070836522	10
-22.5 70.5 -0.0314 0.149683444764	12
-21 70.5 0.190709813084 0.156083700852	107
58.5 70.5 0.0218734782609 0.129694766042	115
60 70.5 0.0119770588235 0.106845176258	170
61.5 70.5 -0.0815086206897 0.164653051937	29
63 70.5 0.104683333333 0.0948597718322	48
64.5 70.5 0.19755 0.0701173432054	12
66 70.5 0.205403623188 0.283802014968	69
162 70.5 0.0721495 0.0983550988873	200
163.5 70.5 0.20426503006 0.133566201846	499
165 70.5 0.111703992395 0.0712685206492	263
166.5 70.5 0.13747972973 0.088290774663	333
168 70.5 0.109266262976 0.0951348230722	289
169.5 70.5 0.132353164557 0.0959304275639	158
171 70.5 0.0664794642857 0.103345085038	112
172.5 70.5 0.00298720930233 0.129483727647	43
174 70.5 0.058 0.132152880801	74
175.5 70.5 -0.00990479452055 0.112403620495	73
177 70.5 0.0270171641791 0.13496602679	134
178.5 70.5 0.111683898305 0.136822946431	118
-180 70 0.176111052632 0.0655373456873	95
-178.5 70 0.079706 0.140034174638	25
-177 70 -0.0726283505155 0.0590919704961	388
-175.5 70 0.182734536082 0.096828277397	194
-174 70 0.069365 0.125839661035	20
-172.5 70 0.0777730769231 0.176844155279	13
-171 70 0.0936833333333 0.129792192883	3
-169.5 70 0.0940833333333 0.144211873066	21
-168 70 0.103225 0.174983342485	52
-166.5 70 0.112141803279 0.12651433564	122
-165 70 0.08972375 0.148112119474	80
-163.5 70 0.1172375 0.182861996657	8
-162 70 0.333686363636 0.340807802941	11
-147 70 0.10595 0.0354967604156	2
-145.5 70 0.00813 0.145133669422	5
-144 70 -0.0485642857143 0.129151015334	7
-142.5 70 0.07025 0.0516268341079	3
-141 70 0.215882608696 0.0896640224005	46
-139.5 70 0.117522727273 0.0960086137826	33
-138 70 0.151613013699 0.109407734475	73
-136.5 70 0.0723435185185 0.126982796887	108
-135 70 0.21629 0.0426739629178	10
-133.5 70 0.114202212389 0.0872028752161	113
-132 70 0.0569051020408 0.0917883572438	49
-130.5 70 0.01841875 0.107957088504	16
-129 70 0.0248989583333 0.137592237384	96
-126 70 0.13757 0.0766814116755	30
-124.5 70 0.104856896552 0.155147466558	29
-123 70 0.03723 0.156916588777	25
-121.5 70 0.0643166666667 0.135667041492	78
-120 70 0.117390196078 0.139981646788	102
-118.5 70 0.0691092592593 0.151662655155	27
-117 70 0.182966129032 0.105625817856	31
-115.5 70 -0.0211214285714 0.0679653763394	7
-112.5 70 0.2926625 0.606493313923	16
-100.5 70 0.139112589928 0.0960873796727	139
-99 70 0.096871656051 0.0910221995453	157
-97.5 70 0.0097625 0.0727082560649	16
-96 70 0.145947777778 0.0935262347465	45
-91.5 70 0.129515686275 0.181843612222	102
-90 70 0.0770466666667 0.181853685137	90
-88.5 70 0.116846491228 0.135435020189	171
-87 70 0.139167525773 0.13088850536	97
-85.5 70 1.1467 2.01589072248	2
-84 70 0.2883 0.0632860569162	2
-79.5 70 0.54235 0.0475071573555	3
-78 70 -0.0481666666667 0.143169802767	12
-67.5 70 -0.0762954545455 0.159230294628	11
-66 70 0.0534160377358 0.123948197839	53
-64.5 70 0.0845432692308 0.152977432351	104
-63 70 0.0308964646465 0.12561629648	99
-61.5 70 0.0271181818182 0.11353422973	22
-60 70 -0.0120730769231 0.122777015138	26
-58.5 70 -0.00505333333333 0.152989761847	30
-57 70 0.0361722222222 0.167037552971	27
-55.5 70 -0.03125 0.17663527394	2
-22.5 70 0.207175 0.251893646539	4
-21 70 0.144209090909 0.115503702926	22
55.5 70 0.300763793103 0.0594130307884	58
58.5 70 0.0625112068966 0.144712120085	116
60 70 -0.0817006493506 0.0564934980894	154
61.5 70 -0.10407 0.0946168977156	10
63 70 -0.0613038461538 0.168600858121	13
66 70 0.3883625 0.282511820041	88
67.5 70 0.520153508772 0.389711798717	57
160.5 70 -0.01172 0.123655332105	20
162 70 0.0759954545455 0.0897584787202	22
163.5 70 0.141883757962 0.0913791927406	157
165 70 0.0560463963964 0.0871068854294	222
166.5 70 0.204088175676 0.12460653462	296
168 70 0.169659230769 0.0843011764506	65
169.5 70 0.0222656682028 0.107482321258	217
171 70 0.0123266233766 0.100856278535	77
172.5 70 -0.0760957142857 0.170251087962	70
174 70 0.0583914634146 0.122909157461	41
175.5 70 0.028948245614 0.118834457922	57
177 70 0.0289447368421 0.103624634148	266
178.5 70 0.0949784931507 0.0953553283066	365
-180 69.5 0.02903125 0.143079344975	16
-178.5 69.5 0.06095 0.109713159068	23
-177 69.5 0.0723025 0.122215263981	120
-175.5 69.5 0.133793373494 0.13239885534	166
-174 69.5 -0.0153227272727 0.102023532215	22
-172.5 69.5 0.13605 0.196984669454	26
-171 69.5 0.16645 0.122144804774	7
-169.5 69.5 0.00601111111111 0.126732743988	18
-168 69.5 0.0676339285714 0.147205582622	56
-166.5 69.5 -0.00802868852459 0.159178450328	183
-165 69.5 0.0431370967742 0.133315459824	31
-141 69.5 -0.1613 0.0159099025767	2
-139.5 69.5 0.0664785714286 0.180968281883	7
-138 69.5 0.054770952381 0.12172554145	105
-136.5 69.5 0.00680744680851 0.0992113789597	47
-133.5 69.5 0.129653389831 0.0685365620172	59
-126 69.5 0.00919 0.103669241126	10
-123 69.5 0.03875 NaN	1
-120 69.5 0.06941 0.10591380449	110
-118.5 69.5 0.122904545455 0.113627379213	33
-117 69.5 0.146917647059 0.162848305424	68
-115.5 69.5 -0.088725 0.103714588334	4
-114 69.5 -0.25825 NaN	1
-100.5 69.5 0.0562788808664 0.12239814353	277
-99 69.5 0.0972112244898 0.153130788076	49
-96 69.5 0.226155660377 0.0675366664376	53
-94.5 69.5 0.0566058823529 0.2557737947	34
-90 69.5 0.3039375 0.190346164709	32
-88.5 69.5 0.164005084746 0.127176109538	118
-87 69.5 0.152427777778 0.107685267448	225
-85.5 69.5 0.0442916666667 0.169169638233	36
-82.5 69.5 0.159121428571 0.550815567266	21
-81 69.5 0.330016666667 0.0882562367957	3
-79.5 69.5 -0.00309038461538 0.123264342537	52
-78 69.5 0.139362 0.0877117310664	25
-67.5 69.5 0.16529625 0.123293117801	80
-66 69.5 0.122480894309 0.117335031825	123
-64.5 69.5 0.0949184210526 0.232224411291	57
-63 69.5 0.1311975 0.110501674166	40
-61.5 69.5 0.0270576923077 0.173253386025	13
-60 69.5 -0.039222972973 0.155051519482	37
-58.5 69.5 0.036474137931 0.16319586754	29
-57 69.5 0.119798 0.111107473692	50
-55.5 69.5 0.0250935897436 0.112214362048	39
-24 69.5 0.0611357142857 0.18922505497	7
-22.5 69.5 0.144154081633 0.113004334281	49
57 69.5 0.145216666667 0.00992992111415	3
58.5 69.5 0.0449055555556 0.154187445976	18
60 69.5 -0.00893142857143 0.0488989739167	70
64.5 69.5 -0.12125 0.141279934881	2
66 69.5 0.132434722222 0.103018038431	72
67.5 69.5 1.26341296296 0.360809549324	27
165 69.5 -0.00364836065574 0.0562063712041	61
168 69.5 -0.166134615385 0.0553280642281	143
169.5 69.5 -0.00551338028169 0.137420753739	213
171 69.5 -0.0530833333333 0.106735516192	33
178.5 69.5 -0.21945 0.0322440692221	2
-180 69 0.10425 0.0472347329833	2
-178.5 69 0.06545 0.148409645432	22
-177 69 0.0894575757576 0.082788294064	66
-175.5 69 0.0897639240506 0.126218001006	79
-174 69 0.109448039216 0.105487461796	51
-172.5 69 0.0194038461538 0.162819944598	13
-171 69 -0.0231852941176 0.124889380759	17
-169.5 69 0.103158571429 0.186133638537	35
-168 69 0.0257691780822 0.127502853626	73
-166.5 69 -0.0423833333333 0.160422636747	15
-165 69 0.003882 0.111834893682	50
-163.5 69 -0.02515 NaN	1
-138 69 -0.0753642857143 0.122920768325	21
-136.5 69 -0.14412804878 0.0520755773477	41
-115.5 69 0.0465130952381 0.128126224265	84
-114 69 0.17085 0.0311126983722	2
-102 69 0.18905 0.186221611451	8
-100.5 69 0.129085333333 0.135248580554	150
-99 69 0.265730952381 0.53884615626	42
-96 69 0.106135714286 0.0578703375348	35
-94.5 69 0.04607 0.0703184613028	15
-93 69 1.2078 0.986306735523	14
-90 69 -0.0136307017544 0.118467728334	57
-88.5 69 -0.156116666667 0.215391186759	3
-87 69 0.186018627451 0.106532053948	204
-85.5 69 0.170117597765 0.0957137766159	179
-81 69 0.0581722222222 0.107075408038	18
-79.5 69 0.0558760869565 0.299134782965	23
-78 69 0.167288888889 0.159617554133	36
-76.5 69 0.173107894737 0.151719069027	19
-75 69 -0.235883333333 0.0460435663258	9
-67.5 69 -0.155491463415 0.0967262192366	41
-66 69 0.0705585714286 0.16895789655	35
