lon, lat, freeboard (m), standard deviation, count
-72 71.5 0.305569444444 0.194411611675	36
-70.5 71.5 0.0904407894737 0.113835756746	76
-69 71.5 0.137056666667 0.115881825549	135
-67.5 71.5 0.222028095238 0.176205789862	105
-66 71.5 0.087292 0.0931386477953	100
-64.5 71.5 0.0870393333333 0.1247265285	75
-63 71.5 0.0697274193548 0.151150705838	62
-61.5 71.5 0.0672297468354 0.113544251376	79
-60 71.5 0.0831568181818 0.131287385739	88
-58.5 71.5 0.0904613924051 0.109346499349	79
-57 71.5 0.0788291666667 0.143196231974	24
-55.5 71.5 -0.14242 0.110968810696	20
-54 71.5 -0.12715 0.120783428775	13
-25.5 71.5 0.0577166666667 0.0743500056041	3
-22.5 71.5 0.486616666667 0.206778162129	21
-21 71.5 0.271092735043 0.198312615157	117
-19.5 71.5 0.05385 0.187506950174	12
-18 71.5 0.00522586206897 0.17360222319	29
55.5 71.5 0.227021428571 0.101828622458	14
57 71.5 0.0742301526718 0.0655891063283	262
58.5 71.5 0.0342052380952 0.0477407018352	105
60 71.5 0.0575287878788 0.115475200821	66
61.5 71.5 -0.000327777777778 0.115871375417	27
63 71.5 0.0150147058824 0.191801984287	17
64.5 71.5 0.0182461038961 0.109647244786	231
66 71.5 0.115935714286 0.147382487312	28
67.5 71.5 -0.1134 0.218583645317	4
72 71.5 0.0276333333333 0.0479470298003	6
73.5 71.5 0.0661269230769 0.0911608833116	26
130.5 71.5 0.0556065217391 0.113089545478	23
132 71.5 0.101184259259 0.144501108984	108
136.5 71.5 0.267233783784 0.14738560821	37
151.5 71.5 -0.0461066929134 0.0644008338092	127
153 71.5 0.179140983607 0.08516071826	122
154.5 71.5 0.113085294118 0.0940678591954	119
156 71.5 0.182044389439 0.122152569898	303
157.5 71.5 0.221653278689 0.0608872837496	61
160.5 71.5 0.167221276596 0.0976937254044	188
162 71.5 0.169975745257 0.110860306553	369
163.5 71.5 0.181159817352 0.0836171791523	438
165 71.5 0.185738046647 0.085126571758	343
166.5 71.5 0.17417690583 0.0889153966916	446
168 71.5 0.141864225941 0.1010773028	239
169.5 71.5 0.13151641791 0.0983519484271	268
171 71.5 0.12223590604 0.1140588658	149
172.5 71.5 0.115604761905 0.090686047974	126
174 71.5 0.133315333333 0.10483175462	150
175.5 71.5 0.165880545455 0.0787565055456	275
177 71.5 0.156468181818 0.126676608478	99
178.5 71.5 0.187842592593 0.167796636422	81
-180 71 -0.07763 0.0917144436099	25
-178.5 71 0.0165461538462 0.114785418868	26
-177 71 0.0703656862745 0.129205590239	51
-175.5 71 0.001824 0.146825910812	50
-174 71 0.0502318181818 0.120418982265	44
-172.5 71 0.0768583333333 0.164031307769	36
-171 71 0.109621005917 0.099964802375	169
-169.5 71 0.0563785714286 0.130220541071	70
-168 71 0.0991071428571 0.0830398263041	42
-166.5 71 0.0811866666667 0.0884505261823	60
-165 71 -0.0423932432432 0.155234654888	37
-163.5 71 0.0416714285714 0.160669237778	28
-162 71 -0.0426636363636 0.120848414673	22
-160.5 71 0.0174833333333 0.290367055064	6
-159 71 0.233511538462 0.169210979511	39
-157.5 71 0.220938297872 0.118021483242	94
-156 71 0.12409109589 0.170184361582	219
-154.5 71 0.06402 0.14383997642	110
-153 71 0.0619633333333 0.23877009524	15
-151.5 71 0.0442222222222 0.137796063827	36
-150 71 0.0864857142857 0.137537088251	42
-148.5 71 0.125158235294 0.106555022911	85
-147 71 0.0545688118812 0.099886369153	101
-145.5 71 0.124251149425 0.107527710322	87
-144 71 0.101997511312 0.118148645803	221
-142.5 71 0.10592962963 0.114890156009	270
-141 71 0.11745 0.0837090751048	256
-139.5 71 0.0726003355705 0.0908797070941	298
-138 71 0.105681534091 0.0939316372611	352
-136.5 71 0.113923513514 0.0947594818737	370
-135 71 0.151888568935 0.0879557682229	573
-133.5 71 0.137983512064 0.0953065705785	373
-132 71 0.176047177419 0.113338242079	248
-130.5 71 0.180269391635 0.0930744697143	263
-129 71 0.10296344086 0.10075016401	186
-127.5 71 0.102433474576 0.105570109115	236
-126 71 0.236110904685 0.142484088443	619
-124.5 71 0.181580184805 0.081118821631	487
-123 71 0.163932511211 0.111362472487	223
-121.5 71 0.147198051948 0.114915342946	385
-120 71 0.115084033613 0.0936958067123	238
-118.5 71 0.175268181818 0.110598173316	44
-117 71 0.0413841463415 0.0699633247129	41
-103.5 71 0.117420634921 0.142498799471	126
-102 71 0.22431409396 0.0915334827849	298
-100.5 71 0.233429040404 0.0739389460082	396
-99 71 0.144025824176 0.104315510529	273
-97.5 71 0.0852102678571 0.125170762578	224
-96 71 -0.10168125 0.0605580571986	16
-93 71 0.15118 0.133178952708	10
-91.5 71 0.160764925373 0.105514012072	67
-90 71 0.269836666667 0.332676968235	135
-88.5 71 0.151098497854 0.267588928837	233
-87 71 0.0298388888889 0.0496345454757	18
-70.5 71 -0.00887083333333 0.1333778157	24
-69 71 0.17858364486 0.158275878652	107
-67.5 71 0.167054545455 0.0830385199339	44
-66 71 0.167994339623 0.102284587193	106
-64.5 71 0.10115 0.155799590092	45
-63 71 0.0921586956522 0.110676727208	92
-61.5 71 0.107716292135 0.12501965204	89
-60 71 0.0750375 0.190748702697	32
-58.5 71 0.0908075757576 0.142570828887	66
-57 71 0.0809715686275 0.161201703854	51
-55.5 71 -0.02546 0.152966039919	20
-54 71 0.12291875 0.0984880521246	32
-25.5 71 1.97897 0.101593956513	5
-24 71 1.26134052632 0.73297190232	95
-21 71 0.200662222222 0.21043250797	90
-19.5 71 0.115191304348 0.232729003661	46
57 71 0.0265357142857 0.0320356274883	7
60 71 0.0772547619048 0.158496402092	21
61.5 71 -0.0257903846154 0.160679299714	52
63 71 -0.0212436936937 0.0908159471109	222
64.5 71 -0.000509109311741 0.0810200491348	247
66 71 0.093725 0.163287176391	20
67.5 71 -0.123927777778 0.0965422338701	36
132 71 0.181277777778 0.0941700577213	18
151.5 71 0.433397560976 0.306618526103	82
153 71 0.154126470588 0.0767066512024	34
154.5 71 0.3742 0.0832264681457	2
156 71 0.127697887324 0.0709123560846	71
157.5 71 0.315073469388 0.0699185369887	98
159 71 0.0201959459459 0.0843875536985	37
160.5 71 0.0962762820513 0.0809686137534	312
162 71 0.139591436464 0.0882745615561	181
163.5 71 0.142642217899 0.120003727879	257
165 71 0.166548270893 0.114751632514	347
166.5 71 0.161492009132 0.0757492402698	219
168 71 0.140321317829 0.095747141615	258
169.5 71 0.111919672131 0.123508121919	122
171 71 0.176856349206 0.111293452635	126
172.5 71 0.134701674641 0.112405709672	209
174 71 0.131991152263 0.109200504579	243
175.5 71 0.104685294118 0.0983064725693	85
177 71 0.160353703704 0.132369300678	108
178.5 71 0.295236 0.108172281353	50
-180 70.5 0.130842592593 0.15072015109	81
-178.5 70.5 0.046766 0.116931406365	75
-177 70.5 0.108782 0.115659220478	50
-175.5 70.5 0.0253529411765 0.107116083973	34
-174 70.5 0.0263991803279 0.122451000572	61
-172.5 70.5 -0.0293847826087 0.15925574803	23
-171 70.5 0.0068075 0.162954162011	40
-169.5 70.5 0.155323809524 0.127554524084	42
-168 70.5 0.0307985714286 0.122939791724	70
-166.5 70.5 0.0890909090909 0.0935878943082	22
-165 70.5 0.0281666666667 0.17445728747	12
-163.5 70.5 0.000296 0.140300846158	50
-162 70.5 0.0445 0.136833128299	26
-151.5 70.5 0.325116666667 0.176691888137	3
-150 70.5 -0.0199555555556 0.189464835704	36
-148.5 70.5 -0.015469047619 0.104538678192	42
-147 70.5 0.033749122807 0.0941227286702	114
-145.5 70.5 0.0606611111111 0.135737295106	45
-144 70.5 0.166208558559 0.115468892677	111
-142.5 70.5 0.102632857143 0.14403811482	35
-141 70.5 0.104396706587 0.0945676832804	167
-139.5 70.5 0.0927554545455 0.0999701707441	220
-138 70.5 0.174581316726 0.0970054016245	281
-136.5 70.5 0.1223276 0.0890966113996	250
-135 70.5 0.122925210084 0.0780304931958	476
-133.5 70.5 0.139295970149 0.11095284012	335
-132 70.5 0.126640751445 0.106637597177	346
-130.5 70.5 0.122316225166 0.10952997452	151
-129 70.5 0.0925166666667 0.152710172489	30
-127.5 70.5 0.131928688525 0.0840734343987	61
-126 70.5 0.280949684543 0.203404928107	317
-124.5 70.5 0.206394312796 0.0939207808067	422
-123 70.5 0.18581835443 0.0947119355288	237
-121.5 70.5 0.131565129151 0.0852447349948	271
-120 70.5 0.2047 0.122651093349	294
-118.5 70.5 0.16205619195 0.0805907344754	323
-117 70.5 0.19941 0.063107966443	15
-115.5 70.5 0.204916666667 0.235176726487	93
-114 70.5 0.547861627907 0.626904952243	43
-112.5 70.5 0.377142857143 0.329005095472	70
-103.5 70.5 0.3022 0.136118055378	2
-102 70.5 0.213767647059 0.280251098146	204
-100.5 70.5 0.0959023809524 0.127385070608	42
-99 70.5 0.20515873494 0.0850353753412	332
-97.5 70.5 0.194926252723 0.0971926308503	459
-96 70.5 0.049175 0.118010546845	4
-91.5 70.5 0.139901162791 0.134081878631	43
-90 70.5 0.158938043478 0.103671077322	92
-88.5 70.5 0.184244444444 0.311711761158	54
-87 70.5 0.184304545455 0.16145510437	11
-69 70.5 0.150696153846 0.0762609731491	13
-67.5 70.5 0.104203225806 0.117812242563	62
-66 70.5 0.152157843137 0.149139042297	51
-64.5 70.5 0.141859473684 0.141219960522	95
-63 70.5 0.113081343284 0.111191504484	67
-61.5 70.5 0.0320914634146 0.132111829477	41
-60 70.5 0.0972558823529 0.107685785734	34
-58.5 70.5 0.112231818182 0.111804191347	66
-57 70.5 -0.00627105263158 0.133789277012	19
-55.5 70.5 -0.00365322580645 0.192545488104	31
-25.5 70.5 0.471248591549 0.591998962473	71
-24 70.5 0.980094375 0.352646081198	160
-22.5 70.5 0.0383642857143 0.0695795931306	14
-21 70.5 0.0414454545455 0.0995044649741	22
-19.5 70.5 0.24265 NaN	1
54 70.5 0.0340830882353 0.0485879307978	272
55.5 70.5 0.370166860465 0.059634837198	172
57 70.5 -0.0452733918129 0.0433996954742	171
58.5 70.5 -0.0142357142857 0.145424613604	14
60 70.5 0.0231095744681 0.0825233395102	235
61.5 70.5 -0.0344571428571 0.113748261744	70
63 70.5 0.0226612600536 0.0906337381803	373
64.5 70.5 -0.0550823529412 0.0771108793196	34
66 70.5 0.361729054054 0.227062155251	148
67.5 70.5 0.1878 0.0791012505095	144
160.5 70.5 0.08195 0.14453529475	8
162 70.5 0.0781297297297 0.102631867249	444
163.5 70.5 0.112221366906 0.0789303979696	695
165 70.5 0.064804691689 0.11112635819	373
166.5 70.5 0.116260344828 0.119124058656	145
168 70.5 0.135245652174 0.0895432820869	115
169.5 70.5 0.113845238095 0.0881042232543	147
171 70.5 0.126354580153 0.0974746972001	131
172.5 70.5 0.122467449664 0.130736639404	149
174 70.5 0.306637719298 0.299144597629	114
175.5 70.5 0.123383333333 0.112968067912	30
177 70.5 0.126059090909 0.116122574563	55
178.5 70.5 0.14574588015 0.095122470434	267
-180 70 0.135752197802 0.112225458567	91
-178.5 70 0.123378417266 0.107500630936	278
-177 70 0.10688625 0.107205848655	80
-175.5 70 0.0866294871795 0.137564092583	39
-174 70 0.0622338709677 0.140304716235	31
-172.5 70 0.0490935897436 0.170872132548	39
-171 70 0.0360230769231 0.135318784437	78
-169.5 70 0.0893342105263 0.0981797916642	133
-168 70 0.00292027027027 0.128857045823	37
-166.5 70 0.01761875 0.12565336969	32
-165 70 0.0706055555556 0.131816208327	9
-163.5 70 -0.0313088235294 0.113480787635	34
-147 70 -0.142256666667 0.0607660909515	15
-145.5 70 -0.05785 0.0890007865134	4
-144 70 -0.174985294118 0.144644970277	17
-141 70 0.1268625 0.120598512071	56
-139.5 70 0.0903537313433 0.10031816184	134
-138 70 0.119462056738 0.125186074348	141
-136.5 70 0.121821487603 0.081723439942	242
-135 70 0.0707259398496 0.0755661571981	133
-133.5 70 0.104558955224 0.118849638558	67
-132 70 0.1678285 0.090173235217	200
-126 70 0.183603146853 0.0848754587236	143
-124.5 70 0.246126033058 0.138559673682	121
-123 70 0.13434266055 0.110582691287	109
-121.5 70 0.183815555556 0.101889970574	90
-120 70 0.194918421053 0.103003706441	133
-118.5 70 0.181450518135 0.0737623234742	193
-117 70 0.177618 0.154290202	25
-112.5 70 2.63835 NaN	1
-100.5 70 0.0700392857143 0.103699916154	56
-99 70 0.167314454976 0.0769838066897	211
-97.5 70 0.209556122449 0.139660793223	294
-91.5 70 0.104471052632 0.132392955058	57
-90 70 0.141477777778 0.130176273773	90
-88.5 70 0.166038764045 0.0974010995344	89
-87 70 0.084719047619 0.146816197498	42
-85.5 70 -0.259309615385 0.0349531353449	52
-84 70 0.0987263157895 0.157979333558	76
-82.5 70 0.03143 0.123783366321	10
-67.5 70 0.128335135135 0.271104836354	148
-66 70 0.0708227272727 0.154795403825	33
-64.5 70 0.0552526315789 0.125561414427	76
-63 70 0.113463888889 0.13636549868	36
-61.5 70 0.125511538462 0.137957412139	13
-60 70 0.07195 0.0951367468755	34
-58.5 70 0.09905 0.146527478175	44
-57 70 0.0194790322581 0.132404378562	31
-55.5 70 -0.0915875 0.182107378123	16
-54 70 -0.13395 NaN	1
-52.5 70 0.06295 0.280566640925	3
-24 70 -0.011775 0.0443850106079	4
-22.5 70 0.07609 0.130657885334	5
-21 70 0.0613055555556 0.0184521754213	9
30 70 -0.193577777778 0.0815964950628	18
54 70 0.0512106741573 0.12390632974	89
55.5 70 0.3249016 0.0684105197634	250
57 70 0.0647114942529 0.113665129604	174
58.5 70 0.430757692308 0.375344289645	13
60 70 0.0300292592593 0.105262397856	135
61.5 70 0.139461290323 0.139034952682	62
63 70 0.00432959183673 0.170686184976	49
64.5 70 -0.0432642857143 0.179358921878	14
66 70 -0.0189666666667 0.156382549112	6
162 70 0.147860344828 0.0880323096609	116
163.5 70 0.04934375 0.144218818412	224
165 70 0.159912295082 0.130087722042	122
166.5 70 0.246671473354 0.16693226724	638
168 70 0.346900151976 0.205928702308	329
169.5 70 0.123342485549 0.182998151602	173
171 70 -0.0488759259259 0.0893577407976	27
172.5 70 0.1739 0.0564571805468	18
174 70 0.0893727272727 0.171471407951	22
175.5 70 0.465278571429 0.110901333239	7
177 70 0.114243877551 0.150951756101	49
178.5 70 0.464618965517 0.25152781007	145
-180 69.5 0.158604255319 0.17796559089	94
-178.5 69.5 0.191910897436 0.113390874966	156
-177 69.5 0.145900299401 0.0950428919496	167
-175.5 69.5 0.114714356436 0.117409314438	101
-174 69.5 0.0670029411765 0.100058177562	17
-172.5 69.5 0.02794 0.127006979013	40
-171 69.5 -0.0153763157895 0.129217615079	19
-169.5 69.5 -0.0244662162162 0.150830306624	37
-168 69.5 0.17122 0.104843808789	30
-166.5 69.5 0.02362 0.10560456579	20
-165 69.5 0.0504366666667 0.120670859902	60
-163.5 69.5 0.14899516129 0.0740328118189	31
-141 69.5 0.13659 0.0758552766787	5
-139.5 69.5 0.0568121621622 0.074225019559	37
-138 69.5 0.0344450413223 0.126011478876	121
-136.5 69.5 -0.0972166666667 0.13316593431	12
-123 69.5 0.591465789474 0.251552332225	19
-120 69.5 0.195976315789 0.0746358625172	57
-118.5 69.5 0.156629411765 0.111652934976	102
-117 69.5 -0.02417 0.130636985575	5
-102 69.5 0.192910576923 0.146810910297	104
-100.5 69.5 0.18036025641 0.115816494563	78
-99 69.5 0.196595578231 0.0808513173123	147
-94.5 69.5 0.139238059701 0.0691952571767	134
-90 69.5 -0.00498636363636 0.0595799508682	11
-88.5 69.5 0.127230952381 0.108644232745	63
-87 69.5 0.17738984375 0.0919827931015	128
-85.5 69.5 0.0953988888889 0.126526288361	45
-82.5 69.5 0.223667 0.342833932887	200
-81 69.5 0.0520283333333 0.184448446788	60
-79.5 69.5 0.1456 0.159594000514	2
-78 69.5 0.00767564102564 0.183870417354	39
-69 69.5 -0.27965 NaN	1
-67.5 69.5 -0.0664375 0.175691357689	16
-66 69.5 0.0223192307692 0.10080148995	91
-64.5 69.5 0.126563333333 0.11103003764	90
-63 69.5 0.0780583333333 0.109578109387	48
-61.5 69.5 0.106300892857 0.101933162164	112
-60 69.5 0.079 0.135611250236	22
-58.5 69.5 -0.0100045454545 0.145784193824	22
-57 69.5 0.0524804347826 0.125681189143	23
-55.5 69.5 -0.0224071428571 0.165143834431	35
-52.5 69.5 -0.15845 NaN	1
-51 69.5 0.0160928571429 0.178826637251	7
-24 69.5 1.36883484848 0.851866283199	33
-22.5 69.5 0.0656916666667 0.168918503526	12
54 69.5 0.17945 0.117238304321	2
55.5 69.5 0.0631692307692 0.107370755867	26
57 69.5 -0.103321428571 0.20085005779	7
58.5 69.5 0.00940263157895 0.15181422993	19
60 69.5 0.131922727273 0.0733872233121	33
64.5 69.5 0.16395 NaN	1
66 69.5 0.0221882978723 0.0759352657752	47
67.5 69.5 0.0157538461538 0.377899081331	52
160.5 69.5 -0.0929090909091 0.0858151649329	22
162 69.5 0.0493346153846 0.032901262543	13
163.5 69.5 -0.219803846154 0.0513939622813	13
165 69.5 0.181616666667 0.286396916003	42
166.5 69.5 0.487858641975 0.241371836695	81
168 69.5 0.189428278689 0.210837421762	244
169.5 69.5 -0.050033062645 0.0716661057436	431
171 69.5 -0.229223684211 0.0671418551535	19
177 69.5 0.20395 0.126822592625	3
178.5 69.5 0.139285 0.266503661029	20
-180 69 0.265422972973 0.0724659101795	37
-178.5 69 0.0762766666667 0.177841552539	15
-177 69 0.137616141732 0.0911369188173	127
-175.5 69 0.136906470588 0.0945643082238	170
-174 69 0.151172413793 0.103790730998	116
-172.5 69 0.0117294871795 0.127803745384	117
-171 69 0.165136363636 0.116200305389	44
-169.5 69 0.0719 0.153191065884	16
-168 69 0.0856518518519 0.126649812089	54
-166.5 69 -0.0241007692308 0.129947922409	65
-165 69 0.0525985294118 0.112175544057	68
-118.5 69 0.106271428571 0.129010477682	14
-102 69 0.0369688118812 0.139429365424	101
-100.5 69 0.158610952381 0.0952745390309	105
-99 69 0.138771052632 0.0296153597338	19
-94.5 69 0.131434444444 0.161184438336	45
-90 69 0.183966666667 0.24655646948	42
-88.5 69 0.01395 0.658660499802	21
-87 69 0.125671153846 0.114109767135	52
-85.5 69 0.0875182539683 0.0974915609671	63
-81 69 0.0974357142857 0.253510503066	14
-79.5 69 0.114564285714 0.114028336077	7
-78 69 0.27056754386 0.373391858567	57
-76.5 69 1.36221774194 0.320860443988	62
-67.5 69 -0.023256557377 0.145266962141	61
-66 69 0.0515313953488 0.144673681099	86
-64.5 69 0.135388461538 0.156685954512	65
-63 69 0.0636227272727 0.0780141921821	11
-61.5 69 0.10555 0.124071068344	3
-60 69 0.0840230769231 0.163028541201	26
-58.5 69 0.127532926829 0.12891925167	41
-57 69 0.062475 0.0926277271303	4
-55.5 69 0.02245 0.111453301963	28
-54 69 -0.00945 0.176493852584	2
-52.5 69 -0.02075 NaN	1
-51 69 0.10105 NaN	1
-25.5 69 0.186188888889 0.232140183659	18
-24 69 0.09335 NaN	1
-22.5 69 0.64425 NaN	1
54 69 0.16515 NaN	1
55.5 69 0.245127777778 0.200387993524	27
57 69 0.0963583333333 0.0528360148923	12
58.5 69 0.109316666667 0.138758222252	12
60 69 0.0721517241379 0.125951698114	116
67.5 69 0.314125 0.37846337009	4
168 69 -0.00476851851852 0.158109149341	27
169.5 69 -0.137419298246 0.101259967828	114
-178.5 68.5 0.512045652174 0.459755933298	46
-177 68.5 0.134032608696 0.146825415492	69
-175.5 68.5 0.140596875 0.101476922583	128
-174 68.5 0.144848245614 0.158260058178	114
-172.5 68.5 0.147202830189 0.115538321321	53
-171 68.5 0.0539769230769 0.142054044807	26
-169.5 68.5 0.0213567307692 0.101824583852	104
-168 68.5 -0.0376560606061 0.155279123555	33
-166.5 68.5 0.09253125 0.154328252841	16
-114 68.5 0.247126470588 0.194182922288	34
-112.5 68.5 0.231939583333 0.132153906471	48
-111 68.5 0.595775 0.153960224455	8
-102 68.5 0.0681639130435 0.103112752021	115
-100.5 68.5 -0.017988 0.0826752952514	50
-99 68.5 0.0380310810811 0.067532775226	111
-88.5 68.5 0.953638888889 0.120881589553	18
-87 68.5 0.009375 0.0781781619124	8
-82.5 68.5 0.129642105263 0.0886024841991	38
-81 68.5 0.0934136363636 0.157932784897	11
-79.5 68.5 0.201109183673 0.0983344228436	49
-78 68.5 -0.08995 0.0907710857046	3
-76.5 68.5 0.561456896552 0.882940115641	29
-75 68.5 0.661098888889 0.117124833603	45
-67.5 68.5 -0.0119009803922 0.143244717384	102
-66 68.5 -0.0584479452055 0.118450262205	146
-64.5 68.5 0.082291025641 0.169692839718	39
-63 68.5 0.0695635135135 0.110448854836	37
-61.5 68.5 0.04235 0.0376180807591	2
-60 68.5 0.0613077586207 0.0942987031594	116
-58.5 68.5 0.154969444444 0.132166600625	72
-57 68.5 0.0130865853659 0.122209847713	41
-55.5 68.5 0.0382166666667 0.136873882963	42
-54 68.5 0.136725 0.0571662429528	16
-28.5 68.5 0.25845 NaN	1
-27 68.5 0.148483333333 0.0392520487788	3
-24 68.5 0.27865 0.0298399061661	2
43.5 68.5 -0.0324637931034 0.0723057552542	116
49.5 68.5 0.0954670212766 0.0599550101171	188
51 68.5 0.1227 0.21121279554	2
55.5 68.5 0.1901 0.0904389573138	2
67.5 68.5 -0.0223166666667 0.171929167586	6
-175.5 68 0.18967962963 0.106745441562	54
-174 68 0.167029342723 0.149283380154	213
-172.5 68 0.204211111111 0.1189458263	90
-171 68 0.128653571429 0.110557870321	112
-169.5 68 0.0812066666667 0.0851101857656	240
-168 68 -0.0413242857143 0.119644489531	175
-166.5 68 -0.01175 0.193693211032	7
-165 68 0.0541681818182 0.0422572790932	11
-102 68 0.0636304878049 0.0724452938584	82
-100.5 68 -0.141789166667 0.237122485916	120
-99 68 -0.0482634328358 0.125312873768	67
-88.5 68 0.766143283582 0.188421895507	134
-87 68 -0.24675 NaN	1
-82.5 68 0.266481578947 0.132717106385	38
-81 68 0.0846759259259 0.155080955515	27
-79.5 68 0.169205555556 0.101504102271	9
-78 68 0.132875 0.139973933798	8
-76.5 68 0.624359090909 0.506134718142	11
-75 68 1.36319444444 0.176724892921	9
-73.5 68 0.24895 NaN	1
-66 68 0.0677106557377 0.10308909137	61
-64.5 68 0.0996671945701 0.0892062379255	221
-63 68 0.153191666667 0.155900056939	24
-61.5 68 0.04205 0.185083881884	19
-60 68 0.153950813008 0.108481713724	123
-58.5 68 0.163991666667 0.110768708957	24
-57 68 0.0350111111111 0.176567591716	36
-55.5 68 0.0911346153846 0.22638710154	13
-28.5 68 0.30065 0.11176086077	9
43.5 68 -0.159295454545 0.0642658075961	22
48 68 0.407516666667 0.169302224833	3
49.5 68 0.198874137931 0.0858940497404	203
-175.5 67.5 0.21985 0.0822380082444	5
-174 67.5 0.131079487179 0.178454792638	78
-172.5 67.5 0.282893902439 0.10804466027	164
-171 67.5 0.119765384615 0.100758720485	26
-169.5 67.5 0.0564812693498 0.0694124877827	323
-168 67.5 -0.023176119403 0.126757301656	134
-166.5 67.5 0.203185185185 0.152725764455	216
-165 67.5 0.0800777027027 0.0881508669826	148
-163.5 67.5 0.25065 NaN	1
-88.5 67.5 0.881016666667 0.0166811270602	9
-87 67.5 0.618338888889 0.132015687003	162
-81 67.5 0.17405 0.143929801913	34
-79.5 67.5 0.169044117647 0.126065208675	17
-78 67.5 0.260114 0.467369235616	25
-75 67.5 0.80055 0.230884993016	3
-73.5 67.5 -0.05955 0.232088011323	5
-64.5 67.5 -0.0556466666667 0.133684418619	30
-63 67.5 0.00878636363636 0.19441291764	11
-61.5 67.5 0.112058333333 0.142318352808	48
-60 67.5 0.122435915493 0.124001004945	71
-58.5 67.5 0.0744351485149 0.151488697523	101
-57 67.5 0.0532611111111 0.177120795253	9
-55.5 67.5 -0.0275785714286 0.219428558718	7
-54 67.5 0.111577272727 0.0679727164517	11
-31.5 67.5 0.01137 0.0749291190986	10
-27 67.5 0.0579 0.183402702893	8
-25.5 67.5 0.2628 0.147007499809	2
42 67.5 -0.0594590909091 0.110937103392	11
45 67.5 -0.0118375 0.139687393251	16
46.5 67.5 0.0111442857143 0.194867823896	35
-174 67 0.198869753086 0.157957039587	81
-172.5 67 0.423466949153 0.122645750938	118
-171 67 0.0903224576271 0.0984523008165	236
-169.5 67 0.112719354839 0.116273629488	62
-168 67 0.0630536363636 0.143770328628	55
-166.5 67 0.00275561797753 0.126857311001	89
-165 67 0.130421323529 0.112204971111	136
-163.5 67 0.1061609375 0.294655120501	64
-162 67 0.80796 0.456575748735	10
-81 67 -0.0514625 0.16692276807	16
-79.5 67 0.0463204545455 0.160235799472	44
-78 67 0.145319444444 0.121793126288	36
-76.5 67 0.313641666667 0.381493120296	12
-75 67 -0.2306 0.0488493261639	4
-73.5 67 0.76625 NaN	1
-63 67 0.0281192307692 0.0701660457369	13
-61.5 67 0.0293136363636 0.167191819613	11
-60 67 0.0424529411765 0.162333245881	34
-58.5 67 0.0667863636364 0.181164236386	11
-57 67 0.104594444444 0.174023052432	9
-55.5 67 0.0357166666667 0.166497613479	18
-33 67 0.06335 0.111886447539	15
-31.5 67 -0.02147 0.127933330294	5
33 67 0.166013636364 0.102554892823	66
42 67 -0.122621428571 0.11356413229	21
43.5 67 0.312534615385 0.13191252209	52
46.5 67 -0.149354545455 0.0782329213206	22
-174 66.5 0.289834916201 0.141255110065	179
-171 66.5 0.117821428571 0.0458623925196	7
-169.5 66.5 0.129961111111 0.119872105126	36
-168 66.5 0.0208378787879 0.174395378303	33
-166.5 66.5 0.0485055555556 0.127065196864	36
-165 66.5 0.144979166667 0.269804951254	24
-163.5 66.5 0.0808083333333 0.206123537926	72
-162 66.5 0.661025735294 0.810291024308	136
-87 66.5 0.983075454545 0.494451987415	55
-85.5 66.5 0.538473809524 0.287982325681	21
-82.5 66.5 0.279892 0.11527108969	50
-81 66.5 0.176982352941 0.134985666401	34
-79.5 66.5 0.0363465517241 0.136655396848	29
-78 66.5 0.0931385714286 0.187631254093	35
-76.5 66.5 -0.014625 0.22569689667	4
-75 66.5 0.25365 0.0831586636096	7
-73.5 66.5 0.678511111111 0.887576039166	36
-67.5 66.5 -0.254734 0.0322850930513	25
-61.5 66.5 0.0391104395604 0.205883108626	91
-60 66.5 -0.0311611111111 0.13532613716	18
-58.5 66.5 -0.0902954545455 0.184212287124	11
-57 66.5 -0.07585 0.0117379725677	2
-34.5 66.5 0.213114285714 0.0818529721367	28
-33 66.5 0.1528 0.12359082259	8
33 66.5 0.0327277777778 0.259545274364	9
40.5 66.5 -0.197083333333 0.0988627499786	3
42 66.5 -0.211678 0.0885372686123	25
-178.5 66 0.168008823529 0.153074463329	17
-169.5 66 0.119263043478 0.129448888841	23
-168 66 0.125516666667 0.162644795219	18
-166.5 66 0.17925 0.0674579869252	2
-163.5 66 -0.03813125 0.115480960732	16
-84 66 -0.221367241379 0.0724930049284	29
-82.5 66 0.162835454545 0.133480789876	55
-81 66 0.132454109589 0.107122545918	73
-79.5 66 0.0938026315789 0.122689349441	57
-78 66 0.118966666667 0.297262102641	6
-76.5 66 0.0504214285714 0.2346938695	7
-75 66 0.185477272727 0.198928650983	11
-67.5 66 0.0737909090909 0.44452373297	176
-66 66 0.1159 0.159496938722	14
-61.5 66 0.180566363636 0.189087855108	55
-60 66 0.154879166667 0.093428863798	24
-58.5 66 0.0899166666667 0.160407913732	12
-33 66 -0.03065 0.110732921934	2
-178.5 65.5 0.214383333333 0.0784660648518	3
-177 65.5 0.165268181818 0.150292361547	22
-172.5 65.5 -0.12022254902 0.16407021799	51
-171 65.5 0.09756875 0.15575936522	48
-169.5 65.5 -0.09197 0.165694755499	5
-168 65.5 0.00542777777778 0.231624533339	9
-166.5 65.5 0.377432142857 0.109122951565	28
-87 65.5 0.52875 NaN	1
-84 65.5 0.266922727273 0.543956678589	11
