lon, lat, freeboard (m), standard deviation, count
-87 64 0.0924611111111 0.203208921437	18
-82.5 64 -0.0526336065574 0.136769900661	61
-81 64 0.138333783784 0.195684928495	74
-79.5 64 0.0154346153846 0.175517177916	13
-78 64 0.19315 0.145497405475	9
-76.5 64 -0.05955 0.180388500334	39
-75 64 0.24645 0.145522575568	2
-73.5 64 0.239883529412 0.176702655986	170
-64.5 64 0.181075 0.120846110819	4
-63 64 0.207452884615 0.109326143807	104
-61.5 64 0.0769348484848 0.194521979994	33
-60 64 0.0341166666667 0.174901207233	33
-58.5 64 -0.0232857142857 0.143409073566	28
-57 64 0.1103 0.101956859278	14
-55.5 64 0.02295625 0.120401132158	16
-52.5 64 0.131965517241 0.139228533325	58
-51 64 -0.0124222222222 0.079365273088	54
-39 64 -0.0516 0.336936381235	2
37.5 64 -0.0542166666667 0.19870031035	3
178.5 64 0.423965909091 0.357544713056	44
-180 63.5 0.159369642857 0.167573844151	56
-178.5 63.5 0.180272881356 0.0951477361485	118
-177 63.5 0.054868 0.127405072609	50
-175.5 63.5 0.109741304348 0.177490895831	23
-174 63.5 -0.0112151162791 0.147489406014	86
-172.5 63.5 -0.0228215909091 0.115244930523	88
-171 63.5 0.155601724138 0.12252730839	116
-169.5 63.5 0.225062857143 0.163378071295	70
-168 63.5 0.115638505747 0.145655072342	87
-166.5 63.5 0.0324556561086 0.0863215782171	442
-165 63.5 0.00449715909091 0.0927745968488	176
-163.5 63.5 0.0471626829268 0.116098078192	205
-162 63.5 0.110445882353 0.0762781389389	170
-160.5 63.5 -0.0887166666667 0.0512930144692	3
-90 63.5 0.0585558823529 0.127053873763	17
-88.5 63.5 0.0577362068966 0.149834388872	29
-87 63.5 -0.008235 0.110445072202	20
-85.5 63.5 0.395827777778 0.26226566439	27
-84 63.5 0.411514705882 0.724518202792	17
-82.5 63.5 0.15953125 0.132826545728	32
-81 63.5 -0.0887666666667 0.158089160435	18
-79.5 63.5 -0.0970633333333 0.117118644768	15
-78 63.5 -0.0300277777778 0.185958038128	9
-76.5 63.5 0.159978571429 0.209801808971	7
-75 63.5 0.0671236842105 0.158711152175	19
-73.5 63.5 -0.02865 0.219342498542	13
-72 63.5 -0.0012 0.112783531599	2
-67.5 63.5 1.39727105263 0.244019260576	19
-64.5 63.5 0.13613 0.22942717742	70
-63 63.5 0.0684785714286 0.143844820487	7
-61.5 63.5 0.118088596491 0.133588194189	57
-60 63.5 0.157482258065 0.188838589203	124
-58.5 63.5 0.0392083333333 0.140773644756	24
-57 63.5 0.084212962963 0.113135620277	27
-55.5 63.5 0.0180144444444 0.149228264986	45
-180 63 0.149497008547 0.164771999511	117
-178.5 63 0.0450788888889 0.167972564889	45
-177 63 0.0135333333333 0.14226264943	42
-175.5 63 0.0225333333333 0.163562530766	18
-174 63 -0.0379885542169 0.093894135874	415
-172.5 63 -0.0517829545455 0.0689507107127	176
-171 63 -0.0509962566845 0.104799559095	374
-169.5 63 -0.0275190821256 0.0821271485764	414
-168 63 0.0221583333333 0.0987624206797	168
-166.5 63 0.0536066666667 0.106856068861	180
-165 63 0.135047394137 0.120649244733	307
-163.5 63 -0.00218157894737 0.13183783411	19
-90 63 0.1537375 0.147713350894	32
-88.5 63 0.0924988372093 0.157543385366	43
-87 63 0.111401428571 0.126222575056	35
-85.5 63 0.224552777778 0.226409206635	36
-84 63 0.172692307692 0.113263568974	104
-82.5 63 0.0954115384615 0.0972672010143	91
-81 63 0.010585 0.173127574729	20
-79.5 63 0.0642456521739 0.111263736643	46
-78 63 0.0412428571429 0.158392070809	28
-76.5 63 -0.04009 0.134392570479	5
-75 63 0.136165151515 0.185151863549	33
-73.5 63 0.1692 0.10370367124	8
-72 63 0.164592857143 0.244429579887	7
-67.5 63 0.157577777778 0.134015002696	18
-66 63 -0.032425308642 0.124999271529	81
-64.5 63 0.134560169492 0.27641009575	177
-63 63 0.143215957447 0.176217795425	47
-61.5 63 0.321587383178 0.23955401704	107
-60 63 0.06235 0.178839963958	97
-58.5 63 -0.1757125 0.117717809522	8
-57 63 -0.0151086206897 0.18812714264	29
-55.5 63 -0.0074670212766 0.141187127322	47
21 63 -0.18275 NaN	1
-180 62.5 0.104031081081 0.249651147535	37
-178.5 62.5 0.0536222222222 0.1652454851	54
-177 62.5 0.0464807692308 0.170851586517	26
-175.5 62.5 0.0456801615799 0.0592202457434	557
-174 62.5 -0.00514589442815 0.0841981146612	341
-172.5 62.5 -0.033776 0.110372722543	50
-171 62.5 -0.063877972028 0.094659166506	143
-169.5 62.5 -0.0198284810127 0.126856702592	79
-168 62.5 0.0119869047619 0.0587551890141	84
-166.5 62.5 -0.0332605590062 0.0514921033809	322
-165 62.5 0.170527922078 0.132251673408	231
-91.5 62.5 0.0631433333333 0.112502212465	15
-90 62.5 0.143014285714 0.138233852354	28
-88.5 62.5 0.127882142857 0.163967831203	28
-87 62.5 0.164959302326 0.138297009254	43
-85.5 62.5 0.160523913043 0.109796523448	23
-84 62.5 0.247162 0.256735141277	25
-82.5 62.5 0.127254347826 0.0642274330956	23
-81 62.5 0.106379166667 0.135970637748	24
-79.5 62.5 0.124475 0.155068139401	8
-78 62.5 -0.0410318181818 0.110303098943	11
-75 62.5 -0.00575540540541 0.156003732053	37
-73.5 62.5 -0.0176 0.304020254259	6
-72 62.5 0.0674785714286 0.176838482937	7
-70.5 62.5 -0.0618166666667 0.191864700592	3
-67.5 62.5 2.2065 0.0277892965006	2
-66 62.5 0.00935 0.233062395079	2
-64.5 62.5 0.0393166666667 0.169428637878	3
-63 62.5 -0.00405 0.180804576823	13
-61.5 62.5 0.0916854166667 0.211391762445	48
-60 62.5 0.0939333333333 0.0824566653865	6
-58.5 62.5 -0.01094 0.154996354437	10
-57 62.5 -0.0269710526316 0.185650805962	19
-55.5 62.5 -0.08243 0.146792677902	15
163.5 62.5 -0.25815 NaN	1
165 62.5 -0.16303 0.0812817753251	5
177 62.5 0.0980208737864 0.107977716139	103
178.5 62.5 0.052796 0.111025160248	50
-180 62 0.0293042857143 0.142809997885	35
-178.5 62 0.045403125 0.121617666332	32
-175.5 62 0.0610596153846 0.124773754876	52
-174 62 0.150608823529 0.187332785634	17
-172.5 62 -0.04437 0.160099472388	35
-171 62 -0.00421422018349 0.149497683323	109
-169.5 62 0.0207983870968 0.11073129299	31
-168 62 -0.0352714285714 0.137539550556	14
-166.5 62 -0.06368125 0.126336570154	16
-93 62 -0.14135 0.188231825152	2
-91.5 62 0.0871946808511 0.160307313306	47
-90 62 0.148989130435 0.0909521889343	23
-88.5 62 0.0992 0.189692245972	12
-87 62 0.213854166667 0.087005389534	24
-85.5 62 0.147192105263 0.0886807777981	19
-84 62 0.1688625 0.117169765479	40
-82.5 62 0.139622727273 0.131678267818	44
-81 62 0.0820342105263 0.16367238708	19
-79.5 62 0.0607928571429 0.0973376743976	7
-78 62 0.2323 0.0791252488148	2
-75 62 -0.30185 NaN	1
-73.5 62 -0.07175 NaN	1
-72 62 0.18775 NaN	1
-70.5 62 0.0648833333333 0.256009682434	9
-69 62 0.00282142857143 0.222568878584	7
-67.5 62 -0.23575 NaN	1
-66 62 0.0699161971831 0.186082100117	71
-64.5 62 0.13575 0.162631977175	6
-63 62 0.143167741935 0.21456356735	62
-61.5 62 0.101153030303 0.142989206661	66
-57 62 0.0658375 0.11647258951	8
-55.5 62 -0.0885166666667 0.211827374687	15
163.5 62 -0.1583 0.131526881494	10
175.5 62 0.0324666666667 0.110811162193	6
177 62 -0.19485 NaN	1
178.5 62 -0.0187725806452 0.0913589685788	31
-180 61.5 -0.0561833333333 0.180632573659	6
-178.5 61.5 0.0806956521739 0.108419226886	46
-177 61.5 0.0977785714286 0.0457824462098	7
-175.5 61.5 0.0048925 0.114210944932	40
-174 61.5 -0.0156514705882 0.126534650428	68
-172.5 61.5 0.0851677419355 0.131123715583	124
-171 61.5 0.0350801886792 0.146065083735	53
-169.5 61.5 -0.19505 0.0443220035648	3
-168 61.5 0.0400373737374 0.099249530128	198
-166.5 61.5 0.145231818182 0.177230789326	44
-93 61.5 0.0274125 0.0998461808054	8
-91.5 61.5 0.0825673333333 0.157506190675	75
-90 61.5 0.138747619048 0.148188833864	42
-88.5 61.5 0.134766666667 0.147772616464	18
-87 61.5 0.02528125 0.156638712621	16
-85.5 61.5 0.1129 0.150908025824	32
-84 61.5 0.0646970588235 0.121948693708	17
-82.5 61.5 0.069325 0.199171113618	20
-81 61.5 0.13315 0.119808442068	44
-79.5 61.5 0.197133050847 0.140334036971	118
-78 61.5 0.146966666667 0.114826397952	6
-72 61.5 -0.20565 NaN	1
-70.5 61.5 0.16455 0.151577793323	36
-69 61.5 0.20835 0.191709989307	19
-67.5 61.5 -0.0279 0.18827077132	4
-66 61.5 0.0305923913043 0.169348708605	92
-64.5 61.5 0.156012264151 0.127351885653	53
-63 61.5 0.0714058139535 0.158163961494	43
-61.5 61.5 0.063440625 0.11629297363	32
-60 61.5 -0.0488857142857 0.164952578767	14
-58.5 61.5 0.000792857142857 0.130448570417	7
-57 61.5 0.057398 0.11072266372	50
-55.5 61.5 -0.0758928571429 0.114289600827	7
156 61.5 -0.30565 NaN	1
159 61.5 -0.0975462264151 0.0816800935222	53
178.5 61.5 -0.0283815789474 0.123288699368	19
-180 61 0.0477038461538 0.083096044986	13
-178.5 61 0.0495625 0.183149785987	8
-177 61 0.0803543478261 0.1606781749	23
-175.5 61 0.0861264705882 0.130745337056	17
-174 61 -0.03465 0.18051684132	3
-172.5 61 0.119782786885 0.162558683477	61
-171 61 -0.13599 0.211501815595	5
-168 61 0.0870727272727 0.0423483349794	66
-166.5 61 0.071938647343 0.0537871299007	414
-151.5 61 2.24753181818 0.17638117894	33
-147 61 0.197968333333 0.699219343266	60
-93 61 0.18055 0.0325269119346	2
-91.5 61 0.115092857143 0.126831351712	42
-90 61 0.159678571429 0.131055328556	21
-88.5 61 0.119204761905 0.13623350686	42
-87 61 0.122434745763 0.137343459246	59
-85.5 61 0.161142783505 0.105427001055	97
-84 61 0.152978125 0.114659880016	64
-82.5 61 0.209023134328 0.0932127569337	67
-81 61 0.173747596154 0.0979785456354	208
-79.5 61 0.0489 0.123470728957	12
-78 61 0.0935722222222 0.126915924708	9
-69 61 -0.196294 0.0886016275246	25
-67.5 61 0.0801318181818 0.15707413932	44
-66 61 0.0681115384615 0.155786962112	13
-64.5 61 0.112261111111 0.133544599666	90
-63 61 0.114376315789 0.1926618434	57
-61.5 61 0.0506269230769 0.132640045003	78
-60 61 0.162028571429 0.0528371981231	14
-58.5 61 -0.0489416666667 0.179974409587	12
21 61 -0.240818965517 0.0381590852639	29
156 61 0.119816666667 0.14300522135	3
159 61 0.04525 NaN	1
160.5 61 -0.0229966666667 0.0619684040821	135
162 61 -0.148284146341 0.11587804928	41
163.5 61 0.341908333333 0.141111583561	12
172.5 61 0.224583333333 0.139303759222	21
-178.5 60.5 -0.04245 0.21648019155	4
-174 60.5 -0.0221953608247 0.0928472311791	97
-172.5 60.5 0.0865114814815 0.0951792636901	135
-171 60.5 0.14215 0.0656086579652	6
-168 60.5 0.0527 0.156912640239	4
-166.5 60.5 0.202632692308 0.125009401932	104
-165 60.5 -0.19795 NaN	1
-151.5 60.5 0.274907142857 0.106150158693	7
-147 60.5 -0.0170259916493 0.0955585236998	479
-94.5 60.5 -0.27525 NaN	1
-93 60.5 0.02469 0.103253023477	15
-91.5 60.5 0.146836842105 0.103993524151	38
-90 60.5 0.177880769231 0.10452553284	26
-88.5 60.5 0.165383333333 0.157862717724	18
-87 60.5 0.142483333333 0.109319749447	57
-85.5 60.5 0.110986842105 0.158598402264	38
-84 60.5 0.180161111111 0.0857221384234	36
-82.5 60.5 0.170838461538 0.159339437245	26
-81 60.5 0.189973684211 0.0887853078963	76
-79.5 60.5 0.190521014493 0.122146636925	69
-78 60.5 0.175811111111 0.0953026795539	36
-69 60.5 -0.0644666666667 0.0915364280856	6
-67.5 60.5 -0.0121826530612 0.139574847584	49
-66 60.5 0.111215789474 0.168555488139	38
-64.5 60.5 -0.0575 0.152531069695	10
-63 60.5 -0.116661111111 0.133771497753	9
-61.5 60.5 0.0965147058824 0.189247807533	34
-60 60.5 0.0939642857143 0.107290754187	14
18 60.5 0.245631481481 0.17147249171	27
21 60.5 0.0690471830986 0.211455679903	71
156 60.5 -0.0600166666667 0.0915625059727	9
159 60.5 0.0268639534884 0.0723277941089	43
160.5 60.5 -0.00197421875 0.0519114308503	128
162 60.5 0.0688493939394 0.21896827159	165
172.5 60.5 -0.2378 0.0949644407134	2
-172.5 60 -0.00230714285714 0.180324766939	21
-171 60 0.12435 0.12515790027	2
-169.5 60 0.0339722222222 0.171881687345	9
-166.5 60 0.195644 0.0834158928967	50
-163.5 60 0.21541875 0.40851694003	16
-162 60 0.136042105263 0.0523785822826	38
-151.5 60 0.062275 0.168639504565	4
-93 60 0.13806875 0.162352558297	32
-91.5 60 0.120445 0.141655931931	40
-90 60 0.130645454545 0.146791874426	44
-88.5 60 0.112979411765 0.136979258614	34
-87 60 0.202373809524 0.114475726269	21
-85.5 60 0.167196268657 0.159388614407	67
-84 60 0.118978571429 0.0869008137394	14
-82.5 60 0.202355882353 0.0862709613771	102
-81 60 0.190803488372 0.0895381557808	86
-79.5 60 0.177817768595 0.131609692028	121
-78 60 0.108089534884 0.133574056755	43
-69 60 0.0467647058824 0.188581208506	34
-67.5 60 0.091225 0.11482932097	12
-66 60 0.0721785714286 0.175397817847	14
-64.5 60 -0.04015 0.116106933471	2
-63 60 0.13215 0.109460129728	2
-61.5 60 -0.0356357142857 0.12851737144	7
-60 60 0.1344 0.124977710013	16
-43.5 60 0.17545 0.0022627416998	2
21 60 -0.00643793103448 0.104852484497	116
22.5 60 0.0630962184874 0.184010111085	119
154.5 60 -0.081675 0.183475454762	4
156 60 -0.0407620967742 0.126655339626	124
157.5 60 0.0502961538462 0.151159148531	26
159 60 0.0308151162791 0.0964507939776	43
160.5 60 0.0936085365854 0.0462612093206	41
162 60 -0.237492857143 0.035772757345	35
163.5 60 -0.0179676165803 0.296804222441	193
165 60 0.0523166666667 0.172722959117	12
166.5 60 0.04525 NaN	1
