lon, lat, freeboard (m), standard deviation, count
-61.5 62.5 0.11031 0.0814414697805	5
-60 62.5 0.10995 NaN	1
178.5 62.5 0.18115 0.0352139177031	2
-171 62 0.0616627272727 0.0914859755586	55
-169.5 62 -0.0213147058824 0.0921741066103	51
-91.5 62 -0.0843607508532 0.107676196786	586
-90 62 0.00629311111111 0.0619128791638	225
-88.5 62 0.118 0.0807221592873	6
-87 62 0.0725794117647 0.110316679183	17
-85.5 62 -0.0639038461538 0.116111086288	13
-84 62 0.0499681818182 0.156088291975	22
-82.5 62 0.207459090909 0.0854531055419	22
-81 62 -0.0588895833333 0.216556584655	48
-79.5 62 -0.0851066666667 0.120461241966	30
-78 62 0.12701 0.144744127778	20
-72 62 0.0775233333333 0.102180742275	30
-70.5 62 0.16795 0.0709761227456	15
-69 62 0.162953571429 0.138302217336	28
-67.5 62 0.1858625 0.223235528375	32
-66 62 -0.08386 0.179199729973	10
-63 62 0.03415 NaN	1
-61.5 62 0.154116666667 0.141734451234	6
163.5 62 0.10355 0.0436991990773	2
-172.5 61.5 0.27245 NaN	1
-171 61.5 0.140866853933 0.0781590667443	178
-169.5 61.5 0.0247833333333 0.0719091324752	3
-93 61.5 0.00130333333333 0.0957402726627	15
-91.5 61.5 -0.0673133136095 0.071608472187	169
-90 61.5 -0.0751333333333 0.171481642361	6
-87 61.5 0.058543877551 0.13899120537	49
-85.5 61.5 0.0525792682927 0.149111250823	41
-84 61.5 0.10129 0.144684946618	10
-82.5 61.5 0.25710625 0.0954727044326	16
-81 61.5 0.0318285714286 0.20591981329	14
-79.5 61.5 0.071626 0.1882854643	25
-78 61.5 0.147292857143 0.108747120378	7
-72 61.5 0.227952020202 0.117966172927	99
-70.5 61.5 0.0224833333333 0.286217073798	3
-69 61.5 0.0898328571429 0.15805303184	35
-67.5 61.5 0.115094444444 0.0917689632413	18
-66 61.5 0.406216666667 0.474778183295	3
-63 61.5 0.0516152173913 0.115254258879	23
-172.5 61 0.0385714285714 0.194653316432	28
-171 61 -0.100716666667 0.144634735339	6
-169.5 61 0.0365333333333 0.146290347141	6
-93 61 -0.00522796296296 0.0478137595135	540
-91.5 61 -0.0128059701493 0.0434302600995	268
-88.5 61 0.170683333333 0.076911919319	3
-87 61 0.100454 0.132937725019	25
-85.5 61 0.114405882353 0.124550766554	34
-82.5 61 0.176242857143 0.140427748468	28
-81 61 0.0682428571429 0.157709214345	42
-79.5 61 0.060078 0.150108564934	25
-78 61 0.19065 0.0277185858225	2
-72 61 0.269108333333 0.0539735919056	24
-70.5 61 0.21815 0.136613030125	2
-69 61 0.0300136363636 0.157810951919	11
-67.5 61 0.107396153846 0.198620549522	13
-66 61 -0.02035 0.175610570582	9
-64.5 61 0.05462 0.193821607843	10
-63 61 -0.10285 NaN	1
-61.5 61 0.07415 0.186872122051	5
-60 61 0.10747 0.233719237073	10
21 61 0.227616666667 0.137204603907	3
-174 60.5 -0.18205 NaN	1
-172.5 60.5 0.0429053398058 0.0724180804639	103
-171 60.5 0.04385 0.116289355857	8
-94.5 60.5 -0.11855 NaN	1
-93 60.5 -0.0224401315789 0.0515158032204	152
-91.5 60.5 0.01105 0.0882983012294	3
-90 60.5 0.106164285714 0.189398947425	21
-88.5 60.5 0.0675794117647 0.153797449499	34
-87 60.5 0.110363636364 0.118076074329	22
-85.5 60.5 0.107795098039 0.0980130997647	51
-84 60.5 0.08565 0.185670851239	5
-82.5 60.5 0.124308333333 0.185637518045	12
-81 60.5 0.0972282608696 0.132164528856	23
-79.5 60.5 0.0856753968254 0.161009867428	63
-78 60.5 -0.0172993975904 0.126806891002	166
-69 60.5 -0.0693833333333 0.374880998896	3
-67.5 60.5 0.0311892857143 0.145139007033	28
-66 60.5 0.0318222222222 0.185059373002	18
-64.5 60.5 -0.01592 0.168347636686	10
-63 60.5 0.00140714285714 0.229181448181	7
-61.5 60.5 0.16605 0.13097746371	11
-60 60.5 -0.03637 0.178867361871	15
21 60.5 0.0908357142857 0.191731717325	7
27 60.5 -0.031375 0.126316596297	4
28.5 60.5 0.301544285714 0.0658868010653	35
-174 60 0.117600458716 0.0619524363911	109
-94.5 60 0.0494846153846 0.101972814302	52
-93 60 0.0876295918367 0.160346510174	49
-91.5 60 0.131983333333 0.0700665041229	9
-90 60 0.134765384615 0.117017935059	39
-88.5 60 0.102562903226 0.146057739135	31
-87 60 0.073825 0.104836150297	12
-85.5 60 0.143241666667 0.0932886279568	12
-84 60 0.112515714286 0.11480689399	35
-82.5 60 0.151103968254 0.117668939396	63
-81 60 0.0497 0.153202404964	54
-79.5 60 0.00271481481481 0.126722706262	162
-78 60 -0.0237302919708 0.14037792155	137
-69 60 0.24455 NaN	1
-67.5 60 0.0563 0.180558806979	10
-66 60 0.001718 0.161045243953	25
-64.5 60 0.151075 0.0955220785997	12
-63 60 -0.0112307017544 0.133277281365	57
-61.5 60 0.051730952381 0.145840068634	21
-60 60 0.06703 0.121073973256	5
18 60 0.29315 NaN	1
19.5 60 -0.157776315789 0.105762170064	57
28.5 60 0.231595918367 0.0642202654293	294
