lon, lat, freeboard (m), standard deviation, count
-126 71 0.0583128378378 0.144620994364	148
-124.5 71 0.0819725396825 0.0861097002527	315
-123 71 0.0532242424242 0.0977665245692	66
-121.5 71 0.0442915384615 0.0866334120957	65
-120 71 0.04562 0.0958055931781	20
-117 71 0.75145 0.0850567261695	4
-91.5 71 0.25425 0.0818391956667	153
-90 71 0.195821014493 0.0866684539622	69
-87 71 1.24974090909 0.711055017568	22
-69 71 0.343316666667 0.42940723484	3
-67.5 71 0.0490277777778 0.136867150714	9
-66 71 0.11294 0.110119691991	40
-64.5 71 0.134338571429 0.11248446275	70
-63 71 0.122043333333 0.0808286519877	225
-61.5 71 0.114703333333 0.0988281182275	15
-60 71 0.142321186441 0.122377141841	59
-58.5 71 0.0421666666667 0.124454415146	24
-57 71 0.0365605263158 0.0923205159259	19
-55.5 71 0.0756940677966 0.11450691266	177
-54 71 0.06935 0.0997028298782	8
-24 71 1.39190783133 0.627172866435	166
-21 71 0.407571126761 0.151018081596	142
-19.5 71 -0.0406 0.150373707552	14
-18 71 0.19701 0.104857054389	70
-16.5 71 0.0691 0.196322737203	8
-15 71 -0.0175875 0.178164027532	24
28.5 71 -0.164138888889 0.0969667397158	9
49.5 71 0.0950210526316 0.166150359953	38
51 71 0.121203333333 0.110999966967	15
54 71 0.107568181818 0.188665380068	11
57 71 0.118438095238 0.0974497338933	168
58.5 71 0.110189393939 0.0970023771944	198
60 71 0.108416666667 0.0999986033061	192
61.5 71 0.135731927711 0.0965666446789	83
63 71 0.109067821782 0.108538030931	202
64.5 71 0.155266666667 0.173058360274	12
66 71 0.58403045977 0.141037612367	87
67.5 71 0.596353225806 0.136770261104	31
156 71 0.0553611111111 0.0513470554269	45
157.5 71 0.0612543478261 0.0852348065814	23
159 71 0.0629475 0.0651002244571	40
160.5 71 0.155738235294 0.130481829142	34
163.5 71 0.224163513514 0.066037233446	37
168 71 0.128803571429 0.118399669785	56
169.5 71 0.166340384615 0.104478844766	156
171 71 0.177554819277 0.0992024487105	83
172.5 71 0.146896853147 0.0963589648827	143
174 71 0.183524193548 0.0973617781705	93
175.5 71 0.14445 0.0738948018411	24
177 71 0.0844442307692 0.135748302865	52
178.5 71 0.0709482142857 0.300450808128	112
-180 70.5 0.200117741935 0.176687795064	31
-178.5 70.5 0.165853703704 0.0848283971743	54
-177 70.5 0.242943922652 0.0866909774658	181
-175.5 70.5 0.224298913043 0.0678534709156	92
-174 70.5 -0.21645 0.0114551298552	2
-172.5 70.5 0.0988071428571 0.13473237698	14
-171 70.5 0.142917741935 0.0932616817901	155
-169.5 70.5 0.128411038961 0.0844519781885	77
-168 70.5 0.132527358491 0.131889349209	106
-166.5 70.5 0.158031428571 0.126958534019	70
-163.5 70.5 0.00901129032258 0.110249881867	31
-162 70.5 0.057975 0.0816522775131	92
-160.5 70.5 0.2924 0.0559321463919	2
-151.5 70.5 0.38995 0.0268743372011	3
-150 70.5 0.231667241379 0.160379141779	87
-148.5 70.5 0.140490350877 0.180284742687	114
-147 70.5 0.194473076923 0.122838498863	65
-145.5 70.5 0.160867073171 0.108813824725	41
-144 70.5 0.159644505495 0.0991090067464	182
-142.5 70.5 0.188275951557 0.0682255027098	289
-141 70.5 0.172745833333 0.104584195865	48
-139.5 70.5 0.209437401575 0.0912529555878	127
-138 70.5 0.141670689655 0.106667041817	58
-136.5 70.5 0.0840142857143 0.149752059737	14
-135 70.5 0.161741011236 0.0925838644891	89
-133.5 70.5 0.117146428571 0.0978444664578	28
-132 70.5 0.103518518519 0.10007889119	54
-130.5 70.5 0.100887931034 0.0943346376841	29
-129 70.5 0.0211970588235 0.112520059976	17
-127.5 70.5 0.163188970588 0.0601181074254	136
-126 70.5 0.156279310345 0.0948120190668	116
-124.5 70.5 0.111832113821 0.0875143435855	123
-123 70.5 0.047543442623 0.122749785972	61
-121.5 70.5 0.118990677966 0.103480274846	59
-115.5 70.5 0.115116666667 0.155585584758	48
-91.5 70.5 0.184647826087 0.0946283325115	92
-90 70.5 0.209077184466 0.0802814776125	206
-88.5 70.5 0.28835 0.0584403855794	16
-79.5 70.5 -0.18639 0.0632920075699	10
-67.5 70.5 0.182480769231 0.134219358848	52
-66 70.5 0.0943157142857 0.140489070064	70
-64.5 70.5 0.110714367816 0.129881997407	87
-63 70.5 0.1120375 0.0912555899571	64
-61.5 70.5 0.0850377697842 0.0783106184708	139
-60 70.5 0.143135714286 0.0706599417865	63
-58.5 70.5 0.127946296296 0.0895569092032	54
-57 70.5 0.138142982456 0.179931280394	57
-55.5 70.5 -0.102421428571 0.174700531523	7
-54 70.5 -0.202634615385 0.0738383577616	13
-24 70.5 0.394139772727 0.140925905184	176
-22.5 70.5 -0.022738 0.0928787306115	25
-21 70.5 -0.00607142857143 0.114038847487	14
-19.5 70.5 0.168320212766 0.0978130779797	47
-18 70.5 0.141880645161 0.0991229721411	124
48 70.5 0.0620595238095 0.14777681112	21
49.5 70.5 -0.102578571429 0.200999044063	7
51 70.5 -0.0448195652174 0.154843981404	23
52.5 70.5 0.0852136363636 0.157992235713	11
54 70.5 0.134413888889 0.166825111424	36
55.5 70.5 0.097871875 0.142261952238	32
57 70.5 0.093615 0.128646947619	20
58.5 70.5 0.0585107843137 0.137134281751	51
60 70.5 0.101645081967 0.160574672958	122
61.5 70.5 0.111403941909 0.0773151494091	241
63 70.5 0.186165306122 0.0946288088872	294
64.5 70.5 0.181326056338 0.0806662763043	71
66 70.5 0.116540163934 0.0955688960993	61
67.5 70.5 0.3843125 0.0599687761018	8
162 70.5 -0.0641166666667 0.0586049770355	3
163.5 70.5 0.142925555556 0.119717979503	45
168 70.5 0.0973789855072 0.140871222066	69
169.5 70.5 0.148404945055 0.0975758021731	91
171 70.5 0.0807034883721 0.142716889828	43
172.5 70.5 0.135439189189 0.104351467497	37
174 70.5 0.0993182539683 0.0926992045506	63
175.5 70.5 0.0740916666667 0.0942899551535	36
177 70.5 0.210805555556 0.0824990015091	81
178.5 70.5 0.165371311475 0.0978505086254	61
-180 70 -0.0278785714286 0.145621320718	7
-178.5 70 0.196824468085 0.0766187849069	141
-177 70 0.252806465517 0.0806085976719	232
-175.5 70 0.228019230769 0.164685821537	26
-174 70 0.194100526316 0.123812966249	95
-172.5 70 0.0432719512195 0.149823217657	82
-171 70 0.126448837209 0.0692199877529	86
-169.5 70 0.150870610687 0.105961277192	131
-168 70 0.147313218391 0.117818012121	87
-166.5 70 0.183626 0.0790225660356	50
-165 70 0.10199 0.159557675048	25
-162 70 0.552307009346 0.490122973616	107
-147 70 0.0865472972973 0.102427192262	37
-144 70 0.23580625 0.0748457611247	16
-142.5 70 0.0158888888889 0.103004004142	18
-141 70 0.172974324324 0.113427931148	74
-139.5 70 -0.1368 0.0479773071358	36
-138 70 -0.0694 0.195236361026	4
-136.5 70 0.200586363636 0.139843161307	55
-135 70 0.0630125 0.0974202375206	8
-133.5 70 0.171732608696 0.136278763821	46
-132 70 0.0769269230769 0.113594053745	26
-126 70 -0.000575 0.0897945943065	4
-91.5 70 0.10635 0.0779488550269	21
-90 70 0.222182067511 0.0800379077636	237
-88.5 70 0.182583333333 0.091982447601	6
-87 70 0.06963 0.149133956563	5
-85.5 70 -0.0461906504065 0.0789163572953	123
-82.5 70 -0.0870566666667 0.0389715366218	15
-78 70 0.630999586777 0.25897184246	121
-67.5 70 0.12825 0.0185809041761	3
-66 70 0.0971528571429 0.0977501782328	35
-64.5 70 0.100378735632 0.125261376876	87
-63 70 0.113235454545 0.116612038668	55
-61.5 70 0.152688922156 0.0804267139597	334
-60 70 0.12164 0.0852999849177	90
-58.5 70 0.0912642857143 0.202894163121	7
-57 70 0.0290083333333 0.0946539735571	24
-52.5 70 0.105033333333 0.229464827304	12
-24 70 0.625561764706 0.0955899960924	17
-22.5 70 -0.000794 0.118815573363	50
-21 70 0.140467647059 0.0689752784997	17
-19.5 70 0.159446825397 0.106442813616	63
-18 70 0.184692857143 0.108704551532	7
30 70 -0.282083333333 0.0192369436242	9
46.5 70 0.167975 0.0713848431625	4
48 70 0.111277272727 0.114330544941	22
49.5 70 -0.060125 0.146760698077	4
51 70 0.0475944444444 0.148005676505	9
52.5 70 0.126871428571 0.074603920072	14
54 70 0.145279166667 0.137807075224	24
55.5 70 0.114294 0.173092295965	50
57 70 0.05374 0.16771818437	20
58.5 70 -0.196455882353 0.100917190499	17
60 70 -0.0129642857143 0.130588189224	14
61.5 70 0.12829092827 0.0946256507712	237
63 70 0.129541666667 0.106313307849	120
64.5 70 0.145479655172 0.0971219144542	145
66 70 0.145356060606 0.229886508602	33
67.5 70 0.29883515625 0.0784032721576	128
163.5 70 0.123042307692 0.0700422154023	26
165 70 0.0762794117647 0.190721419106	17
168 70 0.213043650794 0.290042058615	63
169.5 70 0.126184408602 0.111247935491	93
171 70 0.105433333333 0.165818870884	18
172.5 70 0.0534666666667 0.160550059691	6
174 70 0.0339464539007 0.165777582239	141
175.5 70 0.144943043478 0.147777311556	115
177 70 0.113540909091 0.08384349882	22
178.5 70 0.0938555555556 0.168574053154	36
-180 69.5 -0.0247 0.141270213893	16
-178.5 69.5 0.135816666667 0.0964454941059	12
-177 69.5 0.278106291391 0.0752234897499	151
-175.5 69.5 0.214731595092 0.0995573879043	163
-174 69.5 0.229854210526 0.135384692176	95
-172.5 69.5 0.141548591549 0.111241845278	71
-171 69.5 0.176228571429 0.11355047273	126
-169.5 69.5 0.105534 0.120572368444	125
-168 69.5 0.15633 0.119447318932	5
-166.5 69.5 0.101941428571 0.15411413145	35
-165 69.5 0.121016666667 0.102941977185	6
-163.5 69.5 0.0372884615385 0.199686611858	39
-139.5 69.5 -0.1555375 0.084111734219	16
-138 69.5 0.17749137931 0.19282536236	29
-136.5 69.5 0.188211818182 0.0782202197287	55
-90 69.5 0.217518965517 0.145797315533	29
-87 69.5 0.185065151515 0.0959529217938	33
-85.5 69.5 0.0775033333333 0.0443534966679	15
-82.5 69.5 0.590551041667 0.0606904162985	96
-81 69.5 0.49315 0.171685526472	2
-79.5 69.5 -0.015625 0.370143031629	12
-78 69.5 0.756016666667 0.248484882779	12
-76.5 69.5 -0.158516666667 0.0518798933435	3
-66 69.5 -0.1253 0.00685893577751	2
-64.5 69.5 0.135518253968 0.121807535687	63
-63 69.5 0.1297836 0.114709409114	125
-61.5 69.5 0.01611 0.102384397683	10
-60 69.5 0.102679545455 0.109109395881	44
-58.5 69.5 0.10514 0.155174815038	10
-57 69.5 0.0925666666667 0.129010019578	12
-55.5 69.5 0.217073076923 0.158900131916	13
-54 69.5 -0.0992833333333 0.29030436327	3
-24 69.5 0.4643125 0.342105987232	16
-22.5 69.5 0.0611833333333 0.175019384641	9
-21 69.5 -0.06279 0.122830843032	10
-19.5 69.5 0.0379833333333 0.0815555230094	3
43.5 69.5 0.23009 0.0821902244796	5
45 69.5 0.0439803030303 0.1356837764	33
46.5 69.5 0.0933181818182 0.176425231395	22
48 69.5 0.200083333333 0.0537327956962	3
49.5 69.5 0.07095 0.136759076481	17
51 69.5 0.132695454545 0.228604402248	11
52.5 69.5 0.14139 0.0685003868602	5
54 69.5 0.0474673913043 0.193851219079	23
55.5 69.5 0.04931 0.189640156196	20
57 69.5 -0.0817 0.105148815178	16
58.5 69.5 0.111835714286 0.10633569382	14
60 69.5 0.00535 0.0128693434176	2
63 69.5 -0.1127 0.143268695115	6
64.5 69.5 0.195838461538 0.102164640955	26
66 69.5 0.207015957447 0.15887916146	47
67.5 69.5 0.575158461538 0.417040328025	130
166.5 69.5 -0.0615365384615 0.270396774288	104
168 69.5 0.102070772947 0.237442838095	207
169.5 69.5 -0.00687671232877 0.1142909492	584
177 69.5 0.00406627906977 0.132161682961	43
178.5 69.5 0.0335108695652 0.176689124746	92
-180 69 -0.147957246377 0.0861150415891	69
-178.5 69 0.231494444444 0.105039232011	18
-177 69 0.203537837838 0.115650670215	74
-175.5 69 0.21009 0.136828822057	45
-174 69 0.210885483871 0.0774034524938	62
-172.5 69 0.148233606557 0.102922296224	61
-171 69 0.166797222222 0.0984269228774	72
-169.5 69 0.107923684211 0.108557232315	57
-168 69 0.0337108695652 0.155342512296	23
-166.5 69 0.070865 0.181296303777	20
-165 69 -0.00623695652174 0.126506901594	69
-163.5 69 -0.00622948717949 0.121225041228	39
-88.5 69 -0.10355 NaN	1
-85.5 69 0.182278571429 0.102210600298	14
-81 69 0.112229166667 0.240582505019	24
-79.5 69 0.09965 NaN	1
-78 69 0.112805555556 0.149963588173	9
-76.5 69 0.13711 0.114887020941	125
-75 69 -0.00566078431373 0.0663866933268	102
-67.5 69 0.0450873626374 0.181202047847	91
-66 69 0.0352038461538 0.174852026084	13
-64.5 69 0.176839473684 0.203338614398	19
-63 69 0.15704382716 0.108756468021	81
-61.5 69 0.139346666667 0.125187025557	30
-60 69 0.120826388889 0.107260653292	72
-58.5 69 0.0858706896552 0.150827383312	29
-57 69 0.0757433333333 0.201920304175	15
-55.5 69 0.107911904762 0.180627399572	21
-54 69 -0.04555 NaN	1
-52.5 69 -0.0188839285714 0.116671974163	56
-24 69 0.276716666667 0.170328721399	12
-22.5 69 0.04729 0.151624562654	5
-21 69 -0.01775 0.143659347068	6
16.5 69 0.0782528169014 0.0553805225478	71
42 69 0.0829875 0.0766959476951	8
43.5 69 0.11785 0.158411757771	5
45 69 0.0152243589744 0.177538262322	39
46.5 69 0.01387 0.14836450459	10
48 69 0.0390833333333 0.0519197778629	3
49.5 69 0.612614 0.41157252083	50
51 69 0.0371409090909 0.151001599028	11
52.5 69 0.05985 0.155976831613	16
54 69 0.184 0.310914851688	2
55.5 69 0.1019 0.233887457979	6
57 69 0.197405555556 0.115444121885	9
60 69 0.013035 0.180100934493	20
66 69 0.199966 0.066827574648	25
67.5 69 0.34405 NaN	1
169.5 69 0.0945281818182 0.0848041091136	55
-178.5 68.5 0.123598780488 0.179051536993	82
-177 68.5 0.144960638298 0.277546526639	47
-175.5 68.5 0.20339875 0.0782896461951	240
-174 68.5 0.17941 0.126379958854	15
-172.5 68.5 0.187552173913 0.0900070131312	92
-171 68.5 0.215344444444 0.169408186038	18
-169.5 68.5 0.171906382979 0.097343457282	188
-168 68.5 0.0461863636364 0.186521565899	11
-166.5 68.5 -0.120325 0.21455719323	4
-87 68.5 0.1616 0.140643538778	2
-82.5 68.5 0.0243684615385 0.238850414677	65
-81 68.5 0.0169318181818 0.159941050504	11
-79.5 68.5 0.395182894737 0.163858226027	76
-78 68.5 0.199739958159 0.306011101407	239
-76.5 68.5 0.978605555556 0.823681974598	9
-75 68.5 0.952513636364 1.14257051973	11
-67.5 68.5 0.136288095238 0.0660653122008	21
-66 68.5 0.099502688172 0.151207158811	279
-64.5 68.5 0.207918627451 0.117702517374	51
-63 68.5 0.16675952381 0.113512175794	42
-61.5 68.5 0.0958513157895 0.0994106815098	76
-60 68.5 0.0998125 0.12964254765	32
-58.5 68.5 0.0316833333333 0.211118911201	6
-57 68.5 0.1159 0.0991948720805	18
-55.5 68.5 0.02809 0.130458006866	10
-54 68.5 0.25505 0.0371676895012	8
-52.5 68.5 0.07084 0.243062367168	10
-28.5 68.5 0.112983333333 0.108251112388	3
-27 68.5 0.00855 NaN	1
-25.5 68.5 -0.06923 0.193371551682	5
-24 68.5 0.05705 0.102671904628	2
42 68.5 -0.0582 0.0904837922872	4
43.5 68.5 -0.0895 0.0908603874084	4
46.5 68.5 0.1334 0.224719885635	6
48 68.5 0.111383333333 0.173206622615	18
49.5 68.5 0.178016666667 0.423179194848	15
51 68.5 -0.0413071428571 0.112714741082	7
52.5 68.5 0.100221428571 0.0907563352111	7
-177 68 0.202169230769 0.305872759191	26
-175.5 68 0.154563888889 0.12024850947	72
-174 68 0.270291176471 0.140403824106	17
-172.5 68 0.215013855422 0.0978649262994	83
-171 68 0.212756451613 0.0897293112106	31
-169.5 68 0.187032474227 0.100408923504	194
-168 68 0.195842 0.129693629416	100
-166.5 68 0.153045121951 0.112907541713	41
-165 68 -0.07245 NaN	1
-81 68 0.105143103448 0.121490687271	29
-79.5 68 0.46776641791 0.136081441298	67
-78 68 0.34869 0.123828547307	40
-76.5 68 0.331154761905 0.713484275563	21
-66 68 0.150223333333 0.130474181719	15
-64.5 68 0.129553571429 0.11258927736	168
-63 68 0.197126923077 0.0557188499784	39
-61.5 68 0.202243288591 0.0856528503055	149
-60 68 0.16983583691 0.0710899103874	233
-58.5 68 0.19924765625 0.101701714899	128
-57 68 0.03991625 0.179930026444	80
-55.5 68 -0.07135 0.121704720076	19
-54 68 0.195790677966 0.109563071823	118
-31.5 68 0.203998148148 0.145588520179	27
-28.5 68 0.21865 NaN	1
-25.5 68 -0.0377944444444 0.0839566869152	9
-24 68 -0.00796428571429 0.145781336581	7
42 68 0.178983333333 0.0706966995929	3
43.5 68 0.0578375 0.145557935814	8
46.5 68 0.22595 0.142694148443	2
48 68 0.07561 0.149189218779	5
49.5 68 0.14785 0.102866697193	24
-175.5 67.5 -0.21605 NaN	1
-174 67.5 0.331110810811 0.0701714452669	74
-172.5 67.5 0.202410606061 0.123405530517	33
-171 67.5 0.152577906977 0.0874967409613	43
-169.5 67.5 -0.0285333333333 0.18693879812	12
-168 67.5 0.100251204819 0.140807062681	83
-166.5 67.5 0.238136206897 0.095871631413	203
-165 67.5 0.13509 0.132483518786	65
-163.5 67.5 0.84145 0.191060252277	2
-81 67.5 0.299883333333 0.120992076876	6
-79.5 67.5 0.181872222222 0.167263172542	18
-78 67.5 0.143233333333 0.10533287078	6
-75 67.5 0.872892857143 0.56291939582	7
-73.5 67.5 0.4857 0.221586318771	4
-63 67.5 0.122491975309 0.0813284878656	324
-61.5 67.5 0.13555 0.12536787606	47
-60 67.5 0.181528571429 0.280332179822	14
-58.5 67.5 0.20661146789 0.0851226543248	109
-57 67.5 0.11399845815 0.0817754719852	227
-55.5 67.5 0.04545 0.115673833748	44
-54 67.5 0.0980393719807 0.0643950495828	207
-33 67.5 0.29575 0.146216940019	32
-31.5 67.5 0.00297222222222 0.118724437015	9
42 67.5 0.03786 0.159757305171	10
43.5 67.5 -0.13885 0.155606265941	3
46.5 67.5 0.05845 0.140291036777	9
48 67.5 0.18395 NaN	1
-174 67 0.369547938144 0.0730170228146	97
-172.5 67 0.188806944444 0.101331591818	72
-171 67 -0.00102857142857 0.154127191125	14
-169.5 67 0.00389545454545 0.179675569337	22
-168 67 0.135891284404 0.0832139614032	109
-166.5 67 0.0811488764045 0.129834158636	89
-165 67 0.11303 0.138880487767	35
-163.5 67 1.16984354839 0.887565715102	31
-162 67 -0.0205535714286 0.348537992172	56
-81 67 0.13301875 0.262463573901	16
-79.5 67 0.0948357142857 0.154598710954	7
-78 67 0.23185 0.183331252109	6
-76.5 67 0.16345 0.108045916165	2
-73.5 67 0.356678571429 0.297861941248	14
-63 67 0.0778794642857 0.115948751213	112
-61.5 67 -0.00106052631579 0.259569444561	19
-60 67 0.144532474227 0.151806087939	97
-58.5 67 0.0275705128205 0.134997877526	39
-57 67 0.00243305084746 0.13690008961	59
-55.5 67 0.17135 0.125913535147	13
-33 67 0.308915217391 0.373784955931	23
-31.5 67 -0.0274436170213 0.141476217704	47
42 67 -0.137283333333 0.152301849409	3
46.5 67 0.23865 NaN	1
-178.5 66.5 0.79475 0.0362038671967	2
-171 66.5 0.00656111111111 0.256379710802	9
-169.5 66.5 -0.07104 0.21380718962	10
-168 66.5 0.0845666666667 0.15614458703	18
-166.5 66.5 0.131181944444 0.115796316838	72
-165 66.5 0.136001020408 0.117946520583	49
-163.5 66.5 0.18698984375 0.268927759623	128
-162 66.5 0.303701864407 0.224664091331	295
-82.5 66.5 0.1449375 0.146845034329	8
-81 66.5 0.25566 0.0993596436073	10
-79.5 66.5 0.36995 0.0463582786566	3
-78 66.5 0.232345454545 0.135518489178	44
-75 66.5 0.0236026315789 0.0817325881452	19
-67.5 66.5 0.3971 0.0523966124859	2
-63 66.5 0.33055 0.137019414683	5
-61.5 66.5 -0.11109 0.119639032092	5
-60 66.5 0.206800769231 0.10216922103	65
-58.5 66.5 0.168542207792 0.164430612278	77
-57 66.5 0.0226692307692 0.143887385211	52
-34.5 66.5 0.268163333333 0.0999538812701	15
33 66.5 0.122040163934 0.124598153685	61
34.5 66.5 0.0674642857143 0.112701768741	28
36 66.5 -0.14515 0.0936593561797	5
42 66.5 0.12025 0.224859956417	2
-180 66 0.335659917355 0.170990298168	121
-178.5 66 0.307914390244 0.215881518318	205
-169.5 66 0.169716666667 0.113192126493	9
-168 66 0.139147156398 0.0922438522482	211
-166.5 66 0.23748030303 0.118116772431	99
-163.5 66 0.390858219178 0.29248003149	73
-84 66 -0.0927666666667 0.0702928848936	6
-82.5 66 0.09627 0.212924357461	5
-81 66 0.1058 0.13054669461	20
-79.5 66 0.211425757576 0.0917134601296	33
-78 66 0.2689 0.0350636088654	4
-75 66 0.851756666667 0.150561714015	45
-73.5 66 0.92055 NaN	1
-67.5 66 0.0388685840708 0.221049568839	113
-66 66 0.285116801619 0.086977291396	247
-63 66 0.24119 0.171662788629	5
-61.5 66 0.129806756757 0.143158881318	37
-60 66 0.0304 0.183184028598	22
-58.5 66 0.183829054054 0.117153384111	148
-57 66 0.04388 0.0946570657872	30
-36 66 0.672563333333 0.188746602114	15
-34.5 66 0.22965 NaN	1
34.5 66 -0.0858448717949 0.157646546607	39
36 66 0.0786155172414 0.0905574571981	29
37.5 66 -0.0759136363636 0.192241261298	11
39 66 0.01129 0.182683540583	10
40.5 66 -0.06795 NaN	1
42 66 0.41495 NaN	1
-178.5 65.5 -0.0011 0.124820432504	28
-177 65.5 -0.0118670212766 0.0944381332319	47
-171 65.5 0.185765789474 0.195905079802	19
-169.5 65.5 0.06765 0.225254722481	9
-168 65.5 0.0377241935484 0.0821920513908	31
-166.5 65.5 0.253442156863 0.0773083975856	51
-82.5 65.5 0.121483333333 0.160156470366	9
-81 65.5 0.154545522388 0.117451007752	67
-79.5 65.5 0.143328571429 0.108170550913	70
-78 65.5 0.154138888889 0.118840159925	9
-67.5 65.5 -0.0186 0.160009496593	6
-66 65.5 0.10299 0.156213374374	25
-63 65.5 0.228508558559 0.132419117316	111
-61.5 65.5 0.0521125 0.104482232768	8
-60 65.5 0.0782301980198 0.141045550103	101
-58.5 65.5 0.00830555555556 0.153563171945	9
-39 65.5 0.0384166666667 0.0414034620131	6
-36 65.5 0.16272 0.0605156738191	10
-22.5 65.5 0.31455 NaN	1
22.5 65.5 -0.01545 0.158157650779	9
24 65.5 0.21095 0.067316565569	2
34.5 65.5 0.056975 0.167132410083	4
36 65.5 -0.0221318181818 0.210827634897	11
37.5 65.5 0.0256111111111 0.167594724223	36
39 65.5 -0.15055 0.153117131635	6
-180 65 0.168430434783 0.0835288815509	46
-178.5 65 0.123020454545 0.132776159915	44
-177 65 -0.0218937037037 0.101305009827	135
-175.5 65 0.69245 NaN	1
-172.5 65 0.105896875 0.130639072607	64
-171 65 -0.0637458333333 0.185700056143	24
-169.5 65 -0.00446428571429 0.144992073128	28
-168 65 0.212108823529 0.174143190401	102
-166.5 65 0.173001908397 0.140191701363	131
-87 65 1.35555 0.0930552524041	2
-84 65 -0.09765 NaN	1
-82.5 65 0.07095 0.123825782632	10
-81 65 0.108911538462 0.155994730351	13
-79.5 65 0.105114516129 0.137032613024	31
-78 65 -0.27405 NaN	1
-66 65 0.202448387097 0.166392958249	62
-64.5 65 0.08721 0.0696985150487	5
-63 65 0.396392857143 0.410417428619	14
-61.5 65 -0.00329285714286 0.108354727558	28
-60 65 0.121337628866 0.158777218964	97
-58.5 65 0.22675 NaN	1
-40.5 65 0.44511 0.214747226159	15
-39 65 0.00808777777778 0.120126927738	45
-22.5 65 0.30919 0.190320027848	5
22.5 65 -0.108333333333 0.131402837362	6
24 65 0.351907352941 0.435092419524	68
36 65 0.106435714286 0.102067223413	7
37.5 65 -0.0744166666667 0.203815046877	3
39 65 0.080646875 0.187836233552	32
40.5 65 -0.0663125 0.0995203200715	8
-180 64.5 0.1154265625 0.107048030671	64
-178.5 64.5 0.0512746575342 0.132863022384	73
-177 64.5 0.121594927536 0.0964416640746	69
-175.5 64.5 0.154883009709 0.0949577185459	103
-174 64.5 0.541302631579 0.219757632577	19
-172.5 64.5 0.0665428571429 0.190429147426	84
-171 64.5 0.0157913793103 0.166259557227	29
-169.5 64.5 0.00087 0.198504254782	25
-168 64.5 0.359112135922 0.13939328768	103
-166.5 64.5 0.330608536585 0.263748759216	41
-165 64.5 0.10675 0.190439045366	3
-163.5 64.5 0.4359275 0.309501080308	40
-162 64.5 0.346405555556 0.340947544725	36
-88.5 64.5 0.45363556701 0.0970699103629	97
-87 64.5 0.1869 0.236679969212	24
-81 64.5 0.284911111111 0.197296996605	18
-79.5 64.5 0.121139655172 0.155170181563	29
-78 64.5 0.2512 0.0761554003338	2
-75 64.5 0.0151807692308 0.173152198872	13
-64.5 64.5 0.103075 0.17080507994	16
-63 64.5 -0.075325 0.129933890242	4
-61.5 64.5 0.087225 0.123708764759	24
-60 64.5 0.17582 0.174210065842	50
-58.5 64.5 0.042825 0.0936987688591	8
21 64.5 0.296107142857 0.0934382454581	14
22.5 64.5 -0.018075 0.191104117862	12
24 64.5 0.1432 0.512587007249	16
36 64.5 -0.0124428571429 0.130760235453	14
37.5 64.5 -0.18655 NaN	1
178.5 64.5 -0.06065 0.086445531984	3
-180 64 0.0930166666667 0.130513583567	75
-178.5 64 0.0724227272727 0.111888570381	11
-177 64 0.0497807692308 0.195718260026	13
-175.5 64 0.05657 0.12994887411	35
-174 64 0.0939911764706 0.126108093807	17
-172.5 64 0.022074137931 0.158433522846	58
-171 64 0.0456583333333 0.166270171481	12
-169.5 64 0.100323076923 0.0879680012627	26
-168 64 0.00558571428571 0.235165567231	14
-166.5 64 0.070875 0.180301162411	4
-165 64 -0.080662 0.142498679292	25
-163.5 64 0.02859 0.170792050844	20
-162 64 0.117388095238 0.118481557536	21
-88.5 64 0.14859 0.108720297093	5
-87 64 0.281791269841 0.127802808837	63
-84 64 0.01857 0.201900797423	5
-82.5 64 1.58693 0.970915888049	25
-81 64 0.272590625 0.372174843458	32
-79.5 64 0.12505 0.262342600429	3
-78 64 -0.08725 0.169418959978	6
-76.5 64 0.144021428571 0.144688098039	7
-75 64 -0.00253 0.15730521924	5
-64.5 64 0.243846797153 0.14969063344	281
-63 64 0.13796 0.141660905373	10
-61.5 64 0.135120588235 0.107835145026	34
-51 64 -0.0592 0.0369816846561	2
9 64 -0.152690131579 0.129488145797	152
22.5 64 0.217034615385 0.221980632962	13
24 64 0.50282 0.0949566000589	20
36 64 0.1144 0.159876843226	2
178.5 64 -0.192983333333 0.0325418704646	3
-180 63.5 0.215696 0.220016879881	50
-178.5 63.5 0.105405555556 0.151543117331	27
-177 63.5 0.1002875 0.126428615234	56
-175.5 63.5 0.060838 0.111621559325	50
-174 63.5 0.129264285714 0.133288714558	7
-172.5 63.5 0.0750285714286 0.193208162666	14
-169.5 63.5 0.250996153846 0.233365752197	52
-168 63.5 0.0496625 0.152352415471	16
-166.5 63.5 0.208607446809 0.135489274653	94
-165 63.5 0.13285 NaN	1
-163.5 63.5 0.0117819444444 0.228503874775	360
-162 63.5 -0.0192311881188 0.14824990301	101
-90 63.5 -0.116535714286 0.130679269314	7
-88.5 63.5 0.100671428571 0.152917479901	14
-87 63.5 0.376898717949 0.38169484496	39
-85.5 63.5 0.144362195122 0.314344342398	41
-84 63.5 0.128373076923 0.140630426733	13
-82.5 63.5 0.13735 0.169406112969	10
-81 63.5 -0.0247388888889 0.15289962757	9
-79.5 63.5 0.1650125 0.147589507346	8
-78 63.5 -0.09275 NaN	1
-76.5 63.5 0.113825 0.202711646058	20
-75 63.5 0.0477409090909 0.121473724022	22
-73.5 63.5 0.115233333333 0.242741025924	6
