lon, lat, freeboard (m), standard deviation, count
60 71 0.0801447368421 0.160314886003	38
61.5 71 -0.00209151785714 0.102966930646	224
63 71 0.0166023809524 0.179397590895	21
64.5 71 0.110852631579 0.173100994559	38
66 71 0.0218073991031 0.16123055767	223
67.5 71 -0.177301851852 0.0745785872051	27
73.5 71 -0.0510625 0.0616492214063	16
162 71 0.262722222222 0.0865863173918	18
163.5 71 0.135113529412 0.0939383319081	85
165 71 0.140121929825 0.0739188175939	114
166.5 71 0.11457688172 0.107383199793	186
168 71 0.174002173913 0.098441408956	253
169.5 71 0.194134210526 0.0871381453538	247
171 71 0.14498575419 0.0978996640447	179
172.5 71 0.106039320388 0.111730163316	103
174 71 0.147437647059 0.0949846790529	170
175.5 71 0.163659219858 0.0961976595355	141
177 71 0.109237719298 0.116473090662	171
178.5 71 0.170135436893 0.138767875307	103
-180 70.5 0.01335 0.232184194122	23
-178.5 70.5 0.0116916666667 0.136205736485	12
-177 70.5 0.140945454545 0.141857800958	22
-175.5 70.5 0.223963207547 0.123279129867	53
-174 70.5 0.0942271929825 0.142914612391	57
-172.5 70.5 0.0783311881188 0.130729445584	101
-171 70.5 0.109987931034 0.0983700581405	232
-169.5 70.5 0.0680912322275 0.0866143970019	211
-168 70.5 0.123469480519 0.0951041576089	154
-166.5 70.5 0.168877391304 0.0907541002583	230
-165 70.5 0.0997682242991 0.140309041516	214
-163.5 70.5 0.110691914191 0.107833565922	303
-162 70.5 0.126285483871 0.169167669386	31
-150 70.5 -0.0862 0.0478711290863	2
-148.5 70.5 -0.0126833333333 0.154905180675	9
-147 70.5 0.0483075 0.108412072105	40
-145.5 70.5 0.145034666667 0.0995511569524	150
-144 70.5 0.0860467032967 0.101547013141	91
-142.5 70.5 0.156659452736 0.113158664097	201
-141 70.5 0.163834297521 0.104201119377	242
-139.5 70.5 0.126600649351 0.0935143684177	308
-138 70.5 0.129621197411 0.0791319916508	618
-136.5 70.5 0.135679166667 0.0588335069057	336
-135 70.5 0.237910724638 0.0954336232037	690
-133.5 70.5 0.236346723301 0.0897274623422	824
-132 70.5 0.213821774194 0.0936053612435	248
-130.5 70.5 0.177044202899 0.0824625354156	138
-129 70.5 0.3318 0.0317490944753	2
-127.5 70.5 0.197334466019 0.131990434708	103
-126 70.5 0.244616089965 0.118232960184	289
-124.5 70.5 0.155321193416 0.0847559783199	243
-123 70.5 0.168161728395 0.0906243127089	324
-121.5 70.5 0.170244354839 0.0969058124481	248
-120 70.5 0.186481481481 0.080047039831	216
-118.5 70.5 0.158127777778 0.0973016317421	225
-117 70.5 -0.0368541666667 0.137069330217	24
-91.5 70.5 0.122354761905 0.0962470752443	63
-90 70.5 0.159568181818 0.0987334510687	99
-88.5 70.5 0.209465294118 0.0757112148148	170
-67.5 70.5 0.101898 0.104272260293	25
-66 70.5 0.159422727273 0.111964817675	88
-64.5 70.5 0.122040721649 0.138866911768	97
-63 70.5 0.133525531915 0.11934236797	94
-61.5 70.5 0.118893298969 0.137658037896	97
-60 70.5 0.0972027027027 0.127956302711	74
-58.5 70.5 0.120940677966 0.114505559143	118
-57 70.5 0.111497761194 0.12835175101	134
-55.5 70.5 0.111278947368 0.172394892236	38
-54 70.5 0.18692 0.52314251946	10
-22.5 70.5 0.626105555556 0.209495549542	9
-21 70.5 0.502395679012 0.218723177241	81
-19.5 70.5 0.148483333333 0.0794113551914	3
-18 70.5 -0.0775425925926 0.170289039184	27
60 70.5 0.0170972081218 0.11073319449	197
61.5 70.5 0.0836590909091 0.150175037058	88
63 70.5 0.0595615384615 0.140872300547	26
64.5 70.5 0.137241764706 0.0975426209796	85
66 70.5 0.08403 0.0416036897402	5
73.5 70.5 0.0297388888889 0.173896574466	9
162 70.5 0.253474423963 0.0793532438995	217
163.5 70.5 0.152039041096 0.0855057057252	73
165 70.5 0.0698171428571 0.112355162445	70
166.5 70.5 0.0532404761905 0.178483685262	21
168 70.5 0.205916386555 0.148425956132	119
169.5 70.5 0.188272222222 0.0817745493111	171
171 70.5 0.120054471545 0.115701188414	246
172.5 70.5 0.139703636364 0.110968529035	110
174 70.5 0.160662149533 0.106164992374	107
175.5 70.5 0.13691119403 0.119099652412	134
177 70.5 0.197278229665 0.103943916633	209
178.5 70.5 0.173427564103 0.0897991253451	156
-180 70 0.102582394366 0.131172455674	142
-178.5 70 -0.0210272727273 0.174313477696	22
-177 70 0.11654609375 0.0932244023699	128
-175.5 70 0.155272641509 0.114163227937	212
-174 70 0.0994854066986 0.0828736311521	209
-172.5 70 0.0549 0.104977078264	154
-171 70 0.103132 0.141437560901	150
-169.5 70 0.0481316326531 0.113575955997	49
-168 70 0.108355333333 0.130591944304	75
-166.5 70 0.137970325203 0.0995179314589	123
-165 70 0.141865 0.0935419751643	120
-163.5 70 0.176694392523 0.110983089019	214
-162 70 -0.130126785714 0.0967734486333	56
-145.5 70 0.0240642857143 0.119846421565	7
-144 70 0.07065 0.0367695526217	2
-142.5 70 0.06443 0.166452566817	5
-141 70 0.138967171717 0.118685903467	99
-139.5 70 0.0853310126582 0.138488672198	79
-138 70 0.11652892562 0.0796105865299	242
-136.5 70 0.193144791667 0.0852532146266	96
-135 70 0.182261428571 0.0859972337527	245
-133.5 70 0.208032258065 0.125454076752	124
-132 70 0.1445 0.0890775290509	56
-124.5 70 0.139407142857 0.12193444765	7
-123 70 0.11803852459 0.0961327449968	122
-121.5 70 0.203038834951 0.123530075025	206
-120 70 0.145819162996 0.0882378188374	227
-118.5 70 0.162286486486 0.106217991192	148
-117 70 0.00671315789474 0.0871126614762	19
-91.5 70 0.215176086957 0.0858374161762	23
-90 70 0.111653125 0.0970670106529	128
-88.5 70 0.149432517483 0.0971020048202	143
-87 70 0.1026 0.216586807077	2
-78 70 0.33535 0.0787664480178	4
-67.5 70 0.06775 0.13598450647	31
-66 70 0.13111372549 0.136119931677	102
-64.5 70 0.163607 0.137149790747	100
-63 70 0.0755816666667 0.131962077875	60
-61.5 70 0.123320860927 0.111215728857	151
-60 70 0.163565909091 0.106181956047	88
-58.5 70 0.11257 0.14019552801	55
-57 70 0.0875958333333 0.131349660936	120
-55.5 70 0.0583214285714 0.166796114272	14
-52.5 70 0.30105 0.0162634559673	2
-22.5 70 0.357226595745 0.236775540574	47
-21 70 0.0371166666667 0.290254010595	6
-19.5 70 0.20043 0.0608852773665	5
57 70 -0.21295 NaN	1
58.5 70 -0.0427125 0.204516865791	8
60 70 0.13007 0.155182704301	15
61.5 70 0.109218 0.109427977532	25
63 70 -0.06701875 0.134268917817	16
64.5 70 0.0657863636364 0.135867325486	55
66 70 0.0905136363636 0.164697998001	11
166.5 70 0.0371346153846 0.125716704314	13
168 70 0.263600769231 0.0699582891869	65
169.5 70 0.14265 0.123706696127	10
171 70 0.0515 0.0701640458735	16
172.5 70 0.150084782609 0.0789506727975	23
174 70 0.121125 0.233563963402	8
175.5 70 0.167674242424 0.0901264529366	33
177 70 0.214522857143 0.139847474804	70
178.5 70 0.141914596273 0.135195159589	161
-180 69.5 0.0840277777778 0.20095853444	27
-178.5 69.5 0.130105932203 0.0994123219158	59
-177 69.5 0.151838571429 0.100599285962	35
-175.5 69.5 0.19322300885 0.135600503528	226
-174 69.5 0.152089423077 0.110826191918	208
-172.5 69.5 0.0922229885057 0.110516945136	174
-171 69.5 0.135495238095 0.1002746013	168
-169.5 69.5 0.115635826772 0.112155419888	127
-168 69.5 0.0538180851064 0.139783080562	47
-166.5 69.5 0.0865077777778 0.103559160713	45
-165 69.5 0.0864850649351 0.135950765823	77
-163.5 69.5 0.0939882022472 0.13747825159	89
-139.5 69.5 0.17775 0.0492146319706	2
-138 69.5 0.185418852459 0.124264170944	61
-120 69.5 0.482034722222 0.113468617812	72
-118.5 69.5 0.207663909774 0.178705436124	266
-117 69.5 0.0824431034483 0.109525199093	29
-100.5 69.5 0.134716666667 0.0980592909696	45
-90 69.5 0.0258323529412 0.130767308774	17
-88.5 69.5 0.0490166666667 0.143246249092	12
-87 69.5 0.162020833333 0.122345781554	72
-81 69.5 0.23375 NaN	1
-79.5 69.5 0.0591094594595 0.222060771786	37
-78 69.5 0.285764285714 0.240220933108	14
-66 69.5 0.154138793103 0.126810486997	116
-64.5 69.5 0.150453488372 0.116728922216	86
-63 69.5 0.141192372881 0.191205955727	118
-61.5 69.5 0.101035365854 0.121740370381	41
-60 69.5 0.123468181818 0.12443326194	88
-58.5 69.5 0.120808878505 0.162684589472	107
-57 69.5 0.114284736842 0.14196444548	95
-55.5 69.5 0.0754323529412 0.14507478169	51
-54 69.5 -0.0494833333333 0.148511883443	15
-52.5 69.5 0.0434214285714 0.167915501709	7
-51 69.5 -0.111161111111 0.0627316794858	9
-24 69.5 0.551738888889 0.185362082328	72
-22.5 69.5 0.100983333333 0.20737621609	9
-21 69.5 0.15735 0.104934646328	2
-19.5 69.5 0.095175 0.0717082332392	8
52.5 69.5 0.0610583333333 0.136957813401	12
54 69.5 0.0367605263158 0.0480096853045	19
55.5 69.5 -0.09915 0.146031832146	6
57 69.5 0.22205 NaN	1
58.5 69.5 0.177038888889 0.164933304314	27
60 69.5 0.150832758621 0.169158851947	29
63 69.5 0.0627 0.00898025612107	2
64.5 69.5 0.07063 0.0694949782358	5
66 69.5 0.105491463415 0.189448638126	41
67.5 69.5 0.1637 0.109437790548	4
177 69.5 0.131670833333 0.162908008128	24
178.5 69.5 0.0819722222222 0.100538405725	27
-180 69 0.187830645161 0.146509775372	31
-178.5 69 0.214331904762 0.113179167678	105
-177 69 0.166078494624 0.109642733802	186
-175.5 69 0.132077350427 0.107730156685	117
-174 69 0.132775619835 0.111604151303	121
-172.5 69 0.1041065 0.103071589785	200
-171 69 0.13488125 0.0959903155271	176
-169.5 69 0.149051333333 0.119148860779	225
-168 69 0.137561538462 0.0909324758179	52
-166.5 69 0.00901129032258 0.135682954164	62
-165 69 0.0752127906977 0.103062410642	43
-163.5 69 0.194780841121 0.0825083179468	107
-102 69 0.27415 0.0813736239003	4
-100.5 69 0.215720895522 0.086098052011	134
-99 69 0.29218125 0.200691859057	16
-88.5 69 0.0933777777778 0.173630777312	18
-87 69 0.202570731707 0.099605412538	82
-85.5 69 0.164004237288 0.110477602359	118
-81 69 0.254783333333 0.118504794558	21
-79.5 69 0.182781034483 0.209079431426	29
-78 69 0.13585 0.114537854005	9
-76.5 69 0.01955 0.0847113923861	2
-67.5 69 0.13117 0.0578084538224	10
-66 69 0.145766470588 0.119994119744	85
-64.5 69 0.180276923077 0.141696663497	26
-63 69 0.0902825842697 0.111023291757	89
-61.5 69 0.137513513514 0.0937593517883	74
-60 69 0.0984715686275 0.144318792004	51
-58.5 69 0.071905 0.142338480571	40
-57 69 0.111862 0.105029539316	125
-55.5 69 0.118748113208 0.14234601463	53
-54 69 0.108216666667 0.147908347747	21
-52.5 69 -0.108965 0.123641551111	60
-24 69 0.213842307692 0.247321120025	52
-22.5 69 0.351533333333 0.0776163749905	6
43.5 69 -0.04815 NaN	1
51 69 0.0846125 0.164558959799	8
54 69 0.332292622951 0.27707746772	183
55.5 69 0.0304653846154 0.200375492705	13
57 69 0.00695571428571 0.160371816034	35
58.5 69 0.21423 0.160019809885	10
60 69 -0.0128615384615 0.149754105992	26
66 69 -0.02085 0.179561326571	3
67.5 69 0.130358695652 0.156182829673	23
69 69 0.35525 NaN	1
-177 68.5 0.0468809090909 0.143629680561	55
-175.5 68.5 0.120746875 0.11284592832	32
-174 68.5 0.163661009174 0.12493170011	109
-172.5 68.5 0.155551877934 0.110873101848	213
-171 68.5 0.162002083333 0.0880309875508	288
-169.5 68.5 0.149528214286 0.114694428015	280
-168 68.5 0.0781548387097 0.125418454243	62
-166.5 68.5 0.0477672839506 0.104858107448	81
-87 68.5 0.276988461538 0.115525246658	91
-85.5 68.5 0.164261111111 0.111998732632	9
-82.5 68.5 0.04785 0.0902002721221	12
-81 68.5 0.0190131578947 0.161907231398	38
-79.5 68.5 0.427218253968 0.587743879052	63
-78 68.5 0.049097826087 0.12988797496	92
-76.5 68.5 0.0790452380952 0.18307731557	21
-66 68.5 0.0865791666667 0.149109470959	24
-64.5 68.5 0.0330136363636 0.166031861738	44
-63 68.5 0.0430566666667 0.0876988575136	30
-61.5 68.5 0.131065625 0.11420571958	96
-60 68.5 0.101805172414 0.116285800633	58
-58.5 68.5 0.0594696969697 0.168865010467	66
-57 68.5 0.119155426357 0.123923284176	129
-55.5 68.5 0.0088880952381 0.146899623812	21
-54 68.5 0.0859928571429 0.123498269508	21
-52.5 68.5 0.11609 0.220490000781	10
-51 68.5 0.03945 NaN	1
-28.5 68.5 0.466392105263 0.253980433008	19
-27 68.5 0.776513333333 0.152427446807	30
-25.5 68.5 0.20445 0.0124450793489	2
43.5 68.5 0.0345666666667 0.10919039113	12
49.5 68.5 0.0194371559633 0.0482450958953	109
51 68.5 -0.104516666667 0.115308383621	3
52.5 68.5 0.1309 0.054800775542	2
55.5 68.5 0.162527027027 0.11530384939	74
57 68.5 0.0177642857143 0.149185783824	7
67.5 68.5 0.0612 0.0965925204144	14
-177 68 0.215 0.101705604565	4
-175.5 68 -0.02588125 0.209542879363	16
-174 68 0.21041875 0.124402237228	160
-172.5 68 0.148357361963 0.1154413969	163
-171 68 0.147085329341 0.0893114367933	334
-169.5 68 0.160260245902 0.096995533909	244
-168 68 0.0938931372549 0.130124872726	51
-166.5 68 0.0458625 0.174708610263	16
-165 68 0.15145 NaN	1
-87 68 -0.0354916666667 0.176150103648	12
-82.5 68 0.0446833333333 0.163541870276	3
-81 68 0.0907767857143 0.108800711046	56
-79.5 68 0.122692592593 0.11447448031	54
-78 68 0.150915217391 0.143785786403	23
-76.5 68 0.00487 0.140089835463	5
-64.5 68 0.11635 0.141341874385	12
-63 68 0.09557 0.104812944158	20
-61.5 68 0.106306410256 0.128220088373	78
-60 68 0.0972855769231 0.149054157694	104
-58.5 68 0.11959625 0.149712521942	80
-57 68 0.0799314814815 0.156339722103	54
-55.5 68 -0.0200277777778 0.107324020422	18
-54 68 0.0628370967742 0.147527487279	62
-31.5 68 0.187564285714 0.143636850292	7
-30 68 0.0435608108108 0.161752435198	74
-28.5 68 0.0228961538462 0.162248346758	13
-27 68 0.249675 0.098715732451	4
48 68 0.25715 0.0746651190316	3
-174 67.5 0.128555882353 0.136936860799	68
-172.5 67.5 0.247493382353 0.105851470853	136
-171 67.5 0.213075 0.102884222956	112
-169.5 67.5 0.177330882353 0.101617447773	204
-168 67.5 0.0725508333333 0.119382858795	120
-166.5 67.5 0.110040909091 0.170017897963	22
-165 67.5 0.00571440677966 0.107461707314	59
-81 67.5 0.109815217391 0.169875868072	23
-79.5 67.5 0.135498148148 0.160163338491	54
-78 67.5 0.206851724138 0.200447266978	58
-76.5 67.5 2.14026 0.705409924087	10
-63 67.5 0.18435 0.0900202199509	3
-61.5 67.5 0.117163924051 0.141027389351	79
-60 67.5 0.0822839805825 0.135448070907	103
-58.5 67.5 0.0760788135593 0.189884892583	59
-57 67.5 0.100060526316 0.129708105497	114
-55.5 67.5 0.128388709677 0.0818773826215	31
-54 67.5 -0.0363269230769 0.135677891554	13
-33 67.5 0.09767 0.245856242548	5
-31.5 67.5 0.239887931034 0.274589377257	87
-30 67.5 -0.0644215447154 0.0664292234235	123
-28.5 67.5 0.15785 NaN	1
43.5 67.5 -0.03379 0.134729417723	10
45 67.5 -0.1141 0.0962284937012	6
46.5 67.5 -0.24065 NaN	1
-171 67 0.0924558823529 0.0913091483079	51
-169.5 67 0.170958108108 0.0922959631587	296
-168 67 0.0544104651163 0.109689243874	129
-166.5 67 -0.0845233333333 0.230969430465	15
-165 67 0.0319705882353 0.0913545433658	34
-163.5 67 0.1146 0.11681769692	52
-82.5 67 -0.0326642857143 0.308925791675	7
-81 67 0.124161111111 0.0683575058871	9
-79.5 67 0.131845238095 0.16462090516	42
-78 67 0.2003390625 0.178838972633	64
-76.5 67 1.04219 0.893195481018	30
-75 67 -0.00684565217391 0.210146393372	46
-73.5 67 0.179183333333 0.141564595386	6
-63 67 -0.0277104651163 0.057249953793	43
-61.5 67 0.107614150943 0.130233595002	53
-60 67 0.108474137931 0.120451848305	116
-58.5 67 0.126825396825 0.128220192286	126
-57 67 0.0612382352941 0.159092995002	51
-55.5 67 0.00166904761905 0.16741582846	21
-33 67 0.069375 0.0648996854127	4
42 67 -0.101315168539 0.135344174994	89
45 67 0.09215 NaN	1
46.5 67 0.00473139534884 0.121297064024	43
-171 66.5 -0.0452088235294 0.117094308509	68
-169.5 66.5 0.102925581395 0.109424364354	86
-168 66.5 0.0756075 0.119038517549	40
-166.5 66.5 0.0398662162162 0.192571323747	37
-163.5 66.5 0.08817 0.0729023398657	20
-162 66.5 0.137991666667 0.0625931953655	12
-82.5 66.5 0.152132051282 0.104835078179	39
-81 66.5 0.167458 0.0956146301708	75
-79.5 66.5 0.0375646341463 0.180936483721	82
-78 66.5 0.013271875 0.110641257078	64
-76.5 66.5 0.0536576923077 0.170375792791	13
-75 66.5 0.206063636364 0.184000523538	22
-73.5 66.5 0.0582 0.0207182286888	2
-61.5 66.5 -0.1548 0.121421291378	4
-60 66.5 0.0644907407407 0.167804783735	81
-58.5 66.5 0.0811947154472 0.138618148224	123
-57 66.5 0.0661636363636 0.110473191298	22
-55.5 66.5 0.156175 0.0247832436672	4
-54 66.5 0.0534848484848 0.0500401300263	66
42 66.5 -0.148052970297 0.122015936218	101
43.5 66.5 0.155530851064 0.140829402869	47
-180 66 0.0776981481481 0.0921602549508	27
-178.5 66 -0.000688461538462 0.0896518966007	13
-169.5 66 0.091096031746 0.17173753777	63
-168 66 0.04701 0.141627043927	85
-162 66 0.0431323529412 0.0647583608047	17
-85.5 66 0.180792857143 0.134713830732	7
-84 66 0.14735 0.147749946418	4
-82.5 66 0.119561428571 0.114840963617	35
-81 66 0.120903658537 0.156477578422	41
-79.5 66 0.138035365854 0.134393989726	82
-78 66 0.118032352941 0.177725821968	17
-76.5 66 0.247835714286 0.147665177892	7
-75 66 0.651497916667 0.45859681731	48
-67.5 66 -0.107 0.11536439129	10
-66 66 -0.0836481132075 0.0752910188549	106
-61.5 66 0.0163172268908 0.147286051159	119
-60 66 0.054906 0.170012273198	75
-58.5 66 0.0331535087719 0.196256244637	57
-57 66 0.0868964285714 0.133863123797	28
-54 66 0.0376659090909 0.0937083996215	44
-36 66 0.0857633333333 0.0682004803781	15
37.5 66 -0.0925833333333 0.150150280275	6
39 66 -0.10895 0.163343411254	3
-180 65.5 0.132215217391 0.0627103993746	23
-178.5 65.5 0.0286904255319 0.0983206857345	47
-177 65.5 -0.0297038461538 0.103546218468	13
-171 65.5 0.0810323529412 0.159735626252	17
-169.5 65.5 0.07415 0.146576822049	22
-168 65.5 0.662711403509 0.810505002354	57
-87 65.5 0.3757875 0.10880581403	16
-85.5 65.5 0.270525 0.0834794335949	4
-84 65.5 0.0837425925926 0.153863283284	27
-82.5 65.5 0.126134126984 0.113447824026	63
-81 65.5 0.20460952381 0.119744979139	42
-79.5 65.5 0.0417113636364 0.170147714506	44
-78 65.5 0.146617857143 0.150021418356	28
-76.5 65.5 0.0235071428571 0.142486793039	7
-75 65.5 0.0871785714286 0.339453304173	7
-66 65.5 0.0281097315436 0.0848484793534	149
-64.5 65.5 0.161091935484 0.088976475446	31
-63 65.5 0.0719875 0.176962259159	16
-61.5 65.5 0.103574590164 0.141957688128	61
-60 65.5 0.168902631579 0.160376555894	57
-58.5 65.5 0.038197826087 0.134041767519	46
-39 65.5 0.48635212766 0.110133686529	47
-22.5 65.5 -0.0796538461538 0.155269945906	104
22.5 65.5 -0.15905 0.0396765673918	3
24 65.5 -0.07741 0.220361198944	5
34.5 65.5 -0.0394609756098 0.0695538125555	82
36 65.5 0.05005 0.180941758585	4
37.5 65.5 0.100922222222 0.171477801018	18
39 65.5 0.135375 0.185073109428	4
-180 65 0.0786375 0.087410467548	24
-178.5 65 0.101482758621 0.0854470316853	58
-177 65 0.128699230769 0.118681900372	65
-172.5 65 0.0315113861386 0.0626480071037	101
-171 65 0.112643617021 0.156604723129	47
-169.5 65 0.0950207317073 0.140951438406	123
-168 65 0.0798685714286 0.169256949244	70
-166.5 65 0.0679636363636 0.0911778392847	22
-87 65 0.408338888889 0.27405473238	18
-82.5 65 0.0745676470588 0.0778370052445	68
-81 65 0.150795454545 0.145415088757	77
-79.5 65 0.0841581081081 0.10406404913	37
-66 65 0.178483333333 0.128169647993	6
-64.5 65 0.0947961538462 0.124349578948	26
-63 65 0.39725 NaN	1
-61.5 65 0.0236198113208 0.13036625859	53
-60 65 0.0242314814815 0.161761532002	54
-58.5 65 0.0812689655172 0.138866886226	58
-52.5 65 -0.00375 0.0606804746191	3
-40.5 65 0.37335 0.117992875844	17
-39 65 0.397661764706 0.152384094816	17
-22.5 65 -0.183510869565 0.0536438316299	23
21 65 0.0211043478261 0.0697934524354	138
22.5 65 -0.0612563157895 0.113907704156	95
24 65 -0.16095 0.103096168697	2
36 65 0.14905 0.165765590854	19
37.5 65 0.23735 NaN	1
39 65 0.0281666666667 0.144388439687	12
-180 64.5 -0.00501 0.145841502536	30
-178.5 64.5 0.08199 0.144602607745	25
-177 64.5 0.163096666667 0.075291868909	15
-175.5 64.5 0.0707875 0.159846944093	8
-174 64.5 0.235016666667 0.0508386991704	3
-172.5 64.5 0.103183783784 0.146828668468	74
-171 64.5 -0.0142607692308 0.144185992215	65
-169.5 64.5 0.0974368421053 0.120717465923	38
-168 64.5 0.0558136363636 0.12512512041	22
-166.5 64.5 0.07305 0.113649596432	14
-165 64.5 0.077875 0.0642659253934	4
-163.5 64.5 0.0286807692308 0.124329343443	13
-162 64.5 -0.0116763157895 0.128182295719	19
-160.5 64.5 0.116815217391 0.212010243339	23
-87 64.5 0.00549166666667 0.0935896776019	24
-82.5 64.5 -0.10215 0.0227688383542	2
-81 64.5 0.0561724137931 0.209225373359	58
-79.5 64.5 0.120611904762 0.223430583126	21
-78 64.5 -0.00065 NaN	1
-64.5 64.5 0.259834782609 0.226656861521	46
-63 64.5 0.0721065217391 0.103850761918	23
-61.5 64.5 0.111265384615 0.184274350013	39
-60 64.5 0.0731128571429 0.147623824567	35
-58.5 64.5 0.120460344828 0.109068179055	87
21 64.5 -0.103031818182 0.0926747734627	11
22.5 64.5 -0.154983333333 0.0885009227824	3
24 64.5 -0.22638960396 0.0577093425352	101
34.5 64.5 -0.0122768292683 0.0658088558797	41
36 64.5 0.0888071428571 0.194285292663	14
178.5 64.5 -0.00137307692308 0.167086273063	26
-180 64 0.0810730769231 0.126333836076	39
-178.5 64 0.112960344828 0.11010624166	58
-177 64 0.01863 0.137291412696	5
-175.5 64 -0.1596 0.165109433407	2
-174 64 0.1363375 0.036317230759	8
-172.5 64 0.002175 0.116755867588	44
-171 64 0.0226142857143 0.106742216993	42
-169.5 64 0.08812 0.176515323453	30
-168 64 0.0536421052632 0.149720691996	38
-166.5 64 0.183140322581 0.12608940044	31
-165 64 0.0544961538462 0.142745148035	39
-163.5 64 0.0487384615385 0.144037651541	26
-162 64 0.138314285714 0.0994854268968	14
-160.5 64 0.1983875 0.156045441527	8
-88.5 64 0.17759 0.141829081241	15
-87 64 0.134077659574 0.117273792806	47
-82.5 64 0.181185294118 0.0712921624477	17
-81 64 0.0689865384615 0.256303899758	52
-79.5 64 0.11717745098 0.162679210815	51
-78 64 0.114525 0.109687706254	32
-76.5 64 -0.140583333333 0.12959592972	9
-75 64 -0.0320973684211 0.152155393074	38
-73.5 64 0.01575 0.00692964645563	2
-64.5 64 0.284692394822 0.141016491329	309
-63 64 0.101619047619 0.0845344187066	84
-61.5 64 0.107575 0.140224412996	16
-60 64 0.0632537037037 0.186667242978	27
-58.5 64 0.0252269230769 0.145658150898	13
21 64 0.421254273504 0.0444407633496	117
36 64 -0.10905 0.145241867242	5
37.5 64 0.0431611111111 0.146749944161	9
178.5 64 0.03205 0.0496388960393	2
-180 63.5 0.04743625 0.133385212343	80
-178.5 63.5 0.090578125 0.135909314383	64
-174 63.5 -0.037625 0.167990761155	4
-172.5 63.5 -0.00622878787879 0.138183994971	66
-171 63.5 -0.02748 0.0550752626463	10
-169.5 63.5 0.0160256097561 0.123692087395	82
-168 63.5 0.0421983870968 0.136081193584	31
-166.5 63.5 0.1782625 0.0970874394773	48
-165 63.5 0.0716677419355 0.114745875349	62
-163.5 63.5 0.0636 0.138996430915	58
-162 63.5 0.17285 0.0992747953914	5
-90 63.5 0.132775806452 0.162501437876	31
-88.5 63.5 0.160893333333 0.136229044611	90
-87 63.5 -0.0067375 0.167777168866	8
-84 63.5 0.107760526316 0.129734810264	19
-82.5 63.5 0.0961477272727 0.158315893352	44
-81 63.5 0.0360131578947 0.176378092021	19
-79.5 63.5 0.0447411111111 0.170291026057	45
-78 63.5 0.249407142857 0.179687197071	14
-76.5 63.5 0.13522027027 0.17174286313	37
-75 63.5 0.0169466666667 0.198450795575	30
-73.5 63.5 0.0375282608696 0.150024110052	23
-72 63.5 0.0535928571429 0.105061154527	7
-64.5 63.5 0.218240909091 0.133835110898	11
-63 63.5 0.0319045454545 0.145811995523	77
-61.5 63.5 0.1266453125 0.164406587005	64
-60 63.5 0.034762195122 0.113496801924	82
-58.5 63.5 0.07949 0.209180826081	5
21 63.5 0.207039230769 0.082463786722	195
22.5 63.5 0.35995 NaN	1
178.5 63.5 -0.03855 0.0689826427444	5
-180 63 -0.0248961538462 0.187078827483	13
-178.5 63 -0.05977 0.123965333864	10
-174 63 -0.0228611111111 0.136346382831	9
-172.5 63 0.07271 0.124868077052	25
-169.5 63 0.147161111111 0.165926450357	18
-168 63 0.0956833333333 0.127861676946	69
-166.5 63 0.030502173913 0.117366599629	69
-165 63 0.0488241935484 0.115650983474	31
-90 63 0.0923048387097 0.139941503708	93
-88.5 63 0.0937388888889 0.10681533914	126
-87 63 0.184261111111 0.171803034694	36
-85.5 63 0.1654125 0.111021129746	8
-84 63 0.137554347826 0.147720656149	23
-82.5 63 0.12408 0.206780110138	40
-81 63 0.0295975 0.13984332623	40
-79.5 63 0.0882282051282 0.143848256671	78
-78 63 0.143447222222 0.144437651376	36
-76.5 63 0.0654055555556 0.215173781884	27
-75 63 0.0406448717949 0.210490746076	39
-73.5 63 0.025578 0.166918803914	25
-72 63 0.0436796296296 0.156355201667	27
-70.5 63 -0.0235055555556 0.0574381430565	9
-67.5 63 -0.0872833333333 0.242503326438	3
-64.5 63 -0.01617 0.219732683049	5
-63 63 0.0360071428571 0.136398953704	21
-61.5 63 0.0652642857143 0.12663986652	56
-60 63 0.05635625 0.201917562283	16
21 63 0.29195 NaN	1
-180 62.5 0.00941666666667 0.174563566264	6
-172.5 62.5 0.06386 0.122004352381	20
-171 62.5 0.0583833333333 0.0338719648087	9
-169.5 62.5 0.0604051724138 0.100179401883	29
-168 62.5 -0.0206818181818 0.184049738066	22
-166.5 62.5 0.0459514925373 0.158359094707	67
-165 62.5 0.103916666667 0.235221434681	3
-93 62.5 0.2241875 0.147278384967	8
-91.5 62.5 0.155854545455 0.140854233908	66
-90 62.5 0.110515432099 0.0896887230376	81
-88.5 62.5 0.102676041667 0.0804131178678	96
-87 62.5 0.125254 0.13410465804	75
-85.5 62.5 0.16065 0.127503843079	23
-84 62.5 0.262682758621 0.2667745565	58
-82.5 62.5 -0.05455 0.19437797086	19
-81 62.5 0.0719970588235 0.192880053782	17
-79.5 62.5 0.138145918367 0.168943698658	49
-78 62.5 -0.0419692307692 0.122758387149	26
-76.5 62.5 0.12695 0.187338015363	6
-75 62.5 0.0973854166667 0.149596806328	48
-73.5 62.5 -0.131368181818 0.175608119506	11
-72 62.5 0.0225378787879 0.185685311343	33
-70.5 62.5 0.1456 0.142284234109	30
-66 62.5 -0.05775 0.149923327374	45
-64.5 62.5 0.00409166666667 0.205171345059	12
