lon, lat, freeboard (m), standard deviation, count
-67.5 65 -0.01977 0.101706376398	5
-66 65 0.034425 0.0810725172642	28
-64.5 65 0.026875 0.20986763924	16
-63 65 0.0445594594595 0.139357226166	74
-61.5 65 0.051435 0.0940821314679	40
-60 65 0.063771875 0.137307410543	32
-58.5 65 0.156288 0.16926473395	50
-57 65 0.0661875 0.168359139406	8
-52.5 65 0.0142318181818 0.078908790744	341
-40.5 65 0.625983613445 0.26557571785	119
-39 65 0.242988 0.112575752074	50
10.5 65 -0.0794447368421 0.0425282732497	38
12 65 -0.0630178832117 0.0566158454934	137
22.5 65 -0.269795454545 0.0228575310844	11
24 65 -0.112815217391 0.0927122312647	23
25.5 65 0.985883333333 0.321531475909	9
34.5 65 0.079275 0.162100116771	8
36 65 0.263666666667 0.14635083522	12
37.5 65 0.05017 0.224939798366	10
39 65 0.19405 NaN	1
-180 64.5 0.0518663934426 0.0976036733945	61
-178.5 64.5 0.00472222222222 0.110685282921	54
-177 64.5 0.0145143533123 0.0748211019783	317
-175.5 64.5 0.0864432330827 0.247965658422	133
-172.5 64.5 -0.0147375 0.165454507901	24
-171 64.5 0.155406779661 0.14262118942	118
-169.5 64.5 0.0685081395349 0.130328150961	86
-168 64.5 0.115696153846 0.117217117744	13
-166.5 64.5 -0.1223 0.0678115403158	2
-165 64.5 0.370055882353 0.522684955196	34
-163.5 64.5 0.75215 0.047658997052	2
-162 64.5 1.03819 0.331980026842	10
-88.5 64.5 0.31675 NaN	1
-87 64.5 -0.0215666666667 0.139235807697	24
-81 64.5 0.0390804347826 0.171284673822	23
-79.5 64.5 0.128614285714 0.155403378872	14
-78 64.5 0.1059 0.321662874762	2
-76.5 64.5 -0.0861166666667 0.121534097971	12
-75 64.5 0.0120205882353 0.155519238218	17
-66 64.5 -0.074125 0.131085528695	4
-64.5 64.5 0.0140441176471 0.174537648054	17
-63 64.5 0.0920512345679 0.119683450708	81
-61.5 64.5 0.117534 0.131902834306	50
-60 64.5 0.101466666667 0.108890752222	30
-58.5 64.5 -0.0105891304348 0.141322364373	23
-52.5 64.5 0.0476666666667 0.052895445854	60
-40.5 64.5 0.39201627907 0.34778821179	172
10.5 64.5 0.000429166666667 0.142463350303	72
22.5 64.5 -0.29935 NaN	1
36 64.5 0.1941375 0.0982809593171	8
37.5 64.5 -0.0952833333333 0.186001111108	3
178.5 64.5 0.814840909091 0.307196238312	121
-180 64 0.0965107843137 0.111286105293	51
-178.5 64 0.0960090163934 0.116313978576	122
-177 64 0.0676013157895 0.12203928274	76
-175.5 64 0.0512142857143 0.146491783733	56
-174 64 0.0530529411765 0.123927920119	34
-172.5 64 0.163729411765 0.160296648823	34
-171 64 0.0642852941176 0.131612334517	136
-169.5 64 0.113098356808 0.0881442340692	213
-168 64 0.0422412621359 0.0951269029665	103
-166.5 64 0.0248961538462 0.123663451994	13
-165 64 0.00757 0.147190829489	15
-163.5 64 0.2298 0.0229809703886	2
-90 64 0.440953488372 0.108849676643	86
-88.5 64 0.0664026315789 0.108033242664	19
-87 64 0.166094736842 0.195160352223	38
-82.5 64 0.0182043478261 0.193610784604	92
-81 64 0.0970277777778 0.191358111781	9
-79.5 64 0.0602635135135 0.150174434061	37
-78 64 0.0610125 0.174975277778	16
-76.5 64 -0.140975490196 0.126972225062	51
-75 64 0.0146875 0.138584651155	8
-73.5 64 0.231933333333 0.179258958611	12
-64.5 64 0.12295 0.109035865659	2
-63 64 -0.0171109756098 0.137885695194	41
-61.5 64 0.0439657894737 0.122026723981	38
-60 64 -0.0948147058824 0.158761550529	17
-58.5 64 0.1187 0.143142376674	8
-52.5 64 0.0980593023256 0.103492205398	43
-51 64 0.00730511811024 0.0781594368762	127
-40.5 64 -0.0756525641026 0.0444681049931	39
22.5 64 0.178527777778 0.325621209298	9
37.5 64 -0.00967 0.0637101387361	10
178.5 64 0.613556849315 0.614536817071	73
-180 63.5 0.163004166667 0.154068939903	24
-178.5 63.5 0.111761111111 0.13358296778	18
-177 63.5 0.102381034483 0.130280705466	29
-175.5 63.5 0.0665547619048 0.140797984631	21
-174 63.5 0.119810784314 0.104828124239	51
-172.5 63.5 0.0232541666667 0.116361169413	120
-171 63.5 0.0847723076923 0.0819790843673	130
-169.5 63.5 0.0681666666667 0.0880562010322	30
-168 63.5 0.0182983870968 0.0907290209763	31
-166.5 63.5 0.145820588235 0.0834029583161	17
-165 63.5 0.0882409090909 0.166751225909	22
-163.5 63.5 -0.0577705882353 0.148783340097	34
-162 63.5 -0.0142256756757 0.0870116703712	37
-90 63.5 0.078862 0.176289485695	25
-88.5 63.5 0.123061764706 0.150998348014	17
-87 63.5 0.241056976744 0.256962509212	43
-85.5 63.5 0.490309090909 0.275600400268	22
-84 63.5 0.113716666667 0.268622918791	9
-82.5 63.5 0.24989 0.134361675074	60
-81 63.5 -0.028075 0.152681417774	16
-79.5 63.5 0.0568714285714 0.134493583372	28
-78 63.5 -0.00125 0.167708169151	3
-76.5 63.5 -0.00863888888889 0.114682679247	45
-75 63.5 0.0460769230769 0.12713370775	26
-73.5 63.5 0.0611323529412 0.175043641827	17
-72 63.5 0.23024 0.246637946783	30
-69 63.5 2.27369705882 0.336221746244	17
-64.5 63.5 -0.0651372727273 0.187761570689	55
-63 63.5 0.0493285714286 0.129842137031	70
-61.5 63.5 0.0508348484848 0.131813488311	33
-60 63.5 0.00992222222222 0.174889295423	18
22.5 63.5 0.490855882353 0.1856291076	17
178.5 63.5 0.097925 0.0229357617416	4
-180 63 0.03853 0.141949568509	25
-178.5 63 0.0515444444444 0.107220835729	18
-177 63 0.14311 0.140230888181	45
-175.5 63 0.036695 0.112156011839	60
-174 63 0.0284913793103 0.115163463071	29
-172.5 63 0.0661676470588 0.0938883775828	68
-171 63 0.1124375 0.125028446546	24
-169.5 63 0.105859677419 0.115466513181	93
-168 63 0.0283051724138 0.146049097875	29
-165 63 -0.119644736842 0.172818281163	19
-163.5 63 -0.144714285714 0.165240461646	14
-90 63 0.151018852459 0.0845839455629	61
-88.5 63 0.163140697674 0.122724103417	86
-87 63 0.0567094594595 0.138529720958	37
-85.5 63 0.121713157895 0.196010674909	19
-84 63 0.0302928571429 0.213222550849	7
-82.5 63 0.100892857143 0.17397947294	63
-81 63 0.129391463415 0.163624486211	41
-79.5 63 0.134978571429 0.118553352177	119
-78 63 -0.0965772727273 0.149608970927	11
-76.5 63 0.152877777778 0.150188895559	36
-75 63 6.25e-05 0.230390416106	16
-73.5 63 0.0399785714286 0.212171650186	21
-72 63 0.0621681818182 0.160662819707	11
-67.5 63 0.7021 0.481751850022	2
-66 63 -0.115705555556 0.177254930193	9
-64.5 63 0.091174 0.0847275647787	25
-63 63 0.0722166666667 0.13411437308	51
-61.5 63 0.0109755813953 0.160377815965	43
-60 63 0.10115 0.0438406204336	2
21 63 0.155260526316 0.0898824472713	19
-180 62.5 -0.121016666667 0.170846327148	9
-178.5 62.5 0.03841 0.0927905329223	5
-177 62.5 0.0303633333333 0.117912961868	75
-175.5 62.5 0.11631969697 0.06024075388	33
-172.5 62.5 0.24035 NaN	1
-171 62.5 0.189075 0.044765416339	4
-168 62.5 -0.0138833333333 0.117437270489	9
-165 62.5 -0.2013 0.00784888527117	2
-91.5 62.5 0.1106 0.133021968978	14
-90 62.5 0.0153368421053 0.124306093806	38
-88.5 62.5 0.137861347518 0.121237094802	141
-87 62.5 0.113801315789 0.108755312506	76
-85.5 62.5 0.181772727273 0.136579863107	44
-84 62.5 0.0425289473684 0.178552445014	57
-82.5 62.5 -0.01881 0.272818040093	5
-81 62.5 0.0995588235294 0.139414751551	34
-79.5 62.5 0.110073333333 0.173852574651	30
-78 62.5 0.0274055555556 0.152248322798	27
-76.5 62.5 0.551591666667 0.543238513594	12
-75 62.5 0.67155 1.05153501569	14
-73.5 62.5 0.0140166666667 0.211572251252	9
-72 62.5 0.0851759259259 0.140282598275	27
-70.5 62.5 0.0855083333333 0.101332358524	24
-69 62.5 -0.110683333333 0.0198560654041	3
-67.5 62.5 1.26830555556 0.353681806541	9
-66 62.5 0.0197772727273 0.195986897985	11
-64.5 62.5 0.355971052632 0.17950649783	57
-63 62.5 0.0130806451613 0.141403281652	62
-61.5 62.5 0.0463166666667 0.157934006524	33
177 62.5 0.199938888889 0.0624907282012	9
178.5 62.5 0.25455 NaN	1
-177 62 0.0827214285714 0.0905500729668	7
-168 62 0.148728571429 0.0521971289893	14
-166.5 62 -0.0741833333333 0.125339693101	6
-93 62 0.11035 0.118289979288	51
-91.5 62 0.215925 0.154139339019	4
-90 62 -0.0741863636364 0.130712488101	11
-88.5 62 0.105906880734 0.0987371729756	109
-87 62 0.13525794702 0.0875557335059	151
-85.5 62 0.103686 0.122033050065	75
-84 62 0.15865 0.150377089648	12
-82.5 62 0.110599484536 0.124623552419	97
-81 62 0.126783333333 0.102965460975	27
-79.5 62 0.0904919354839 0.112570830367	31
-78 62 0.0143318181818 0.121524177168	11
-75 62 -0.0786166666667 0.0638443941679	6
-72 62 0.0328966666667 0.139412875336	15
-70.5 62 0.0627083333333 0.204499044045	12
-69 62 0.0402233333333 0.125730959561	60
-67.5 62 -0.15035 0.105319846183	3
-66 62 -0.24065 NaN	1
-64.5 62 0.0239954545455 0.1828337352	11
-63 62 -0.02219375 0.150312133173	32
-61.5 62 -0.07028 0.213120232368	10
163.5 62 -0.165105 0.0949605318291	20
175.5 62 -0.000770512820513 0.138763132483	39
177 62 0.09875 0.107952119016	6
178.5 62 0.0779416666667 0.214150109719	24
-169.5 61.5 -0.0972166666667 0.0791780483046	3
-168 61.5 0.18575 NaN	1
-166.5 61.5 -0.129723076923 0.15223732409	26
-93 61.5 0.16685 0.181588046334	15
-91.5 61.5 0.0644197674419 0.128567298543	43
-90 61.5 0.08906 0.135815145487	40
-88.5 61.5 0.102076829268 0.102085185477	123
-87 61.5 0.13643 0.101998909685	105
-85.5 61.5 0.150586 0.0923341149951	100
-84 61.5 0.115939473684 0.110413495041	57
-82.5 61.5 0.106185238095 0.0820150290882	105
-81 61.5 0.103397142857 0.102488969674	70
-79.5 61.5 0.0327852941176 0.120438873782	68
-78 61.5 0.0870686046512 0.12110677519	172
-72 61.5 0.02015 0.109524214352	35
-70.5 61.5 0.09615 0.148268731842	20
-69 61.5 0.0494852941176 0.165021309007	17
-67.5 61.5 0.0297157894737 0.106799175714	38
-66 61.5 -0.0582579365079 0.0846467848259	189
-64.5 61.5 -0.00105 0.0237587878479	2
-63 61.5 0.0705158823529 0.127234117311	85
-61.5 61.5 -0.04422 0.194308952444	10
157.5 61.5 0.12995 NaN	1
159 61.5 0.0350166666667 0.0801601729872	3
162 61.5 -0.25405 NaN	1
174 61.5 0.158483333333 0.0895100287012	15
175.5 61.5 -0.079525 0.137764978012	4
-94.5 61 0.32325 0.0754540257375	5
-93 61 0.198883333333 0.0857153317396	15
-91.5 61 0.15485 0.0906192848273	47
-90 61 0.117897222222 0.0913302534949	72
-88.5 61 0.107057058824 0.138281222934	85
-87 61 0.134612589928 0.0819189598423	139
-85.5 61 0.0846010869565 0.106743231501	92
-84 61 0.132666923077 0.117267082403	65
-82.5 61 0.151679411765 0.0944982122458	51
-81 61 0.164646774194 0.0947860307214	93
-79.5 61 0.117968604651 0.105958910177	172
-78 61 0.0750918604651 0.0997639624613	43
-70.5 61 -0.2514875 0.0322171177881	8
-69 61 0.08589 0.133025108643	35
-67.5 61 0.00574166666667 0.158529013452	12
-66 61 -0.02315 0.18962200558	5
-64.5 61 0.08065 0.113533662409	9
-63 61 -0.00273888888889 0.130740802253	45
-61.5 61 0.0278973684211 0.135070439929	19
-60 61 -0.052175 0.0775340946509	4
18 61 0.0416218390805 0.103451908126	174
156 61 -0.00851363636364 0.160127507148	11
157.5 61 -0.00941 0.160190963818	10
160.5 61 0.0709672413793 0.101443777775	29
162 61 0.15795 0.202909010807	7
163.5 61 0.20045 NaN	1
172.5 61 0.172914285714 0.227743247596	28
174 61 0.104083333333 0.0521418322143	6
-93 60.5 0.05936 0.108588663264	20
-91.5 60.5 0.0927961538462 0.19477375172	13
-90 60.5 0.108491025641 0.154938530626	39
-88.5 60.5 0.143819642857 0.126055528774	56
-87 60.5 0.103355504587 0.0960687223495	109
-85.5 60.5 0.119186065574 0.11127883751	61
-84 60.5 0.141937671233 0.130275848304	73
-82.5 60.5 0.144284074074 0.0921711574362	135
-81 60.5 0.176391346154 0.0960511965129	104
-79.5 60.5 0.111975238095 0.101278489907	210
-78 60.5 0.111349019608 0.106655184928	204
-70.5 60.5 -0.25965 NaN	1
-69 60.5 0.0243833333333 0.0976828285831	9
-67.5 60.5 -0.00853181818182 0.154173388224	11
-66 60.5 -0.0735666666667 0.16019625984	6
-64.5 60.5 0.190816666667 0.0365956736969	3
-63 60.5 -0.033786 0.150811015513	25
-61.5 60.5 0.00736818181818 0.129081950304	44
-60 60.5 0.10474 0.181694300345	10
-46.5 60.5 0.0737833333333 0.113363420026	9
18 60.5 -0.161816666667 0.135203414651	3
21 60.5 -0.0705 0.11349063838	2
156 60.5 0.0558518181818 0.0936663908476	55
157.5 60.5 0.02855 0.122338256857	12
159 60.5 0.119067647059 0.0993811471378	34
160.5 60.5 0.0641866666667 0.217390564594	30
162 60.5 0.0683382352941 0.0973646232106	17
166.5 60.5 -0.0282 0.101794670784	6
168 60.5 -0.16635 0.0488220968708	8
171 60.5 0.10327 0.0936287720061	20
-162 60 1.6527 1.34546626986	4
-94.5 60 0.0219 0.135566142864	12
-93 60 0.115565909091 0.0694169202053	44
-91.5 60 0.0981722222222 0.0330530928121	9
-90 60 0.0859975409836 0.132833619749	61
-88.5 60 0.0686079710145 0.0867006808539	69
-87 60 0.11516377551 0.108062477959	196
-85.5 60 0.09855 0.1173214601	57
-84 60 0.0864601449275 0.135391646654	69
-82.5 60 0.135485 0.09852568077	60
-81 60 0.0993704081633 0.100579257314	98
-79.5 60 0.129666759777 0.107872934764	179
-78 60 0.243882850242 0.170180562827	207
-69 60 0.0635166666667 0.169450584555	12
-67.5 60 0.0174090909091 0.149706390929	22
-66 60 0.236185294118 0.0757838437567	68
-64.5 60 0.151367142857 0.115951986529	70
-63 60 0.03935 NaN	1
-61.5 60 -0.0121357142857 0.153860460901	7
-60 60 -0.029225 0.233903845985	4
19.5 60 0.0847476331361 0.0621077327758	169
22.5 60 -0.2043 0.0526794551984	2
25.5 60 0.114325539568 0.0923912489125	139
27 60 0.173675 0.0267564789662	4
154.5 60 -0.0700555555556 0.105598360227	36
156 60 0.136988888889 0.0799567172537	18
157.5 60 0.0621383333333 0.112831360726	60
159 60 0.0822 0.125951260414	32
160.5 60 0.0667722222222 0.262990065296	9
171 60 0.0254115384615 0.125366853919	26
