lon, lat, freeboard (m), standard deviation, count
-81 69.5 0.409577956989 0.377923520664	93
-79.5 69.5 0.18858908046 0.328594407289	87
-78 69.5 0.16245 0.127137799257	2
-66 69.5 0.0841956790123 0.130430826542	81
-64.5 69.5 0.207839814815 0.137382288741	108
-63 69.5 0.120576 0.11790310586	50
-61.5 69.5 0.0934462962963 0.0984750592457	27
-60 69.5 0.04365 0.212735344188	4
-58.5 69.5 0.129886 0.133289656013	25
-57 69.5 0.0887476744186 0.130085299596	86
-55.5 69.5 0.0112026666667 0.111815970991	150
-54 69.5 -0.0775428571429 0.0674459995637	56
-24 69.5 0.158092857143 0.311650000573	7
-22.5 69.5 -0.0773360465116 0.136883204614	43
-21 69.5 0.0656642857143 0.160198381136	14
-19.5 69.5 -0.17755 NaN	1
45 69.5 0.0817833333333 0.0268690032069	3
46.5 69.5 0.0775188888889 0.0383939733802	45
54 69.5 -0.01641 0.136969861648	5
55.5 69.5 0.0410642857143 0.116131853019	21
57 69.5 0.04407 0.0809039677643	5
58.5 69.5 0.12187 0.131659891387	5
60 69.5 0.0263375 0.121584555381	8
64.5 69.5 0.0754375 0.0742945381092	8
67.5 69.5 0.159815306122 0.249103256814	147
162 69.5 -0.09785 NaN	1
168 69.5 0.0833916666667 0.0466710945647	168
169.5 69.5 0.0344967248908 0.05949717412	229
171 69.5 -0.0810646067416 0.21542816539	89
178.5 69.5 0.240515306122 0.110532058983	49
-178.5 69 0.295619907407 0.102051428767	216
-177 69 0.204498 0.0753508697186	50
-175.5 69 0.28025 0.0682872511625	144
-174 69 0.291770441989 0.0934709757199	181
-172.5 69 0.207790490798 0.098808824416	163
-171 69 0.253575 0.0672633332279	164
-169.5 69 0.193544871795 0.0907596303393	39
-168 69 0.166561290323 0.0792472869781	62
-166.5 69 -0.0109141791045 0.103030617252	67
-165 69 -0.0682482608696 0.127635111062	115
-136.5 69 -0.1532 0.175574613769	2
-88.5 69 0.218754347826 0.0962893531274	23
-87 69 0.2082825 0.0919508435775	40
-81 69 0.399734375 0.479568282406	32
-79.5 69 -0.0983772727273 0.104230898403	11
-78 69 0.00133571428571 0.208662627435	14
-76.5 69 0.4054 0.140684753971	8
-66 69 0.0586103773585 0.122147749971	53
-64.5 69 0.076075 0.251574738729	4
-63 69 0.157042857143 0.132777407518	28
-61.5 69 0.163997368421 0.123566473492	38
-60 69 0.0987730769231 0.150574600303	13
-58.5 69 0.145725 0.0907078404264	28
-57 69 0.0903368421053 0.09256346431	152
-55.5 69 0.141306338028 0.108689796778	71
-54 69 -0.0721847826087 0.0863756710021	46
-51 69 -0.041775 0.067810267595	24
-24 69 -0.00535 NaN	1
-22.5 69 0.1147 0.0759370177625	16
-21 69 0.197116666667 0.0247661731669	3
-19.5 69 0.0420642857143 0.134377290811	21
43.5 69 -0.0917 0.150401612358	2
45 69 0.0143857142857 0.145307570914	14
46.5 69 0.0598548859935 0.0405576698528	307
48 69 0.0594847826087 0.0351946537442	46
52.5 69 -0.23525 NaN	1
54 69 -0.0163403703704 0.079544261474	135
55.5 69 -0.00754367088608 0.119944291922	79
57 69 0.0611746153846 0.0744256004989	65
58.5 69 -0.05711 0.25837657208	5
60 69 0.17204245283 0.188848278387	53
67.5 69 0.248311111111 0.14719238367	18
168 69 0.0278833333333 0.181021033769	6
169.5 69 -0.0281385714286 0.0936824457052	315
171 69 -0.0446779329609 0.101536249141	179
-178.5 68.5 0.195258695652 0.130470971739	23
-177 68.5 0.0874604166667 0.147844082965	48
-175.5 68.5 0.282996764706 0.0861351371271	340
-174 68.5 0.336854385965 0.0880257659286	114
-172.5 68.5 0.254187113402 0.113574734766	194
-171 68.5 0.242934375 0.0896099803194	128
-169.5 68.5 0.209071052632 0.109191736045	38
-168 68.5 0.158758695652 0.134013829844	46
-166.5 68.5 0.0197490384615 0.158862331246	208
-102 68.5 -0.0394833333333 0.0392542991276	9
-87 68.5 0.4019 0.811346222672	24
-85.5 68.5 0.631691666667 0.0735873944947	84
-82.5 68.5 0.454192465753 0.165763109853	73
-81 68.5 -0.00252222222222 0.170970812114	18
-79.5 68.5 0.259044642857 0.0903300200168	56
-78 68.5 0.009491 0.172042945716	100
-76.5 68.5 0.149984782609 0.167253883251	23
-67.5 68.5 0.385611538462 0.298336701719	78
-66 68.5 0.160697619048 0.136873684403	42
-64.5 68.5 0.179122727273 0.0607514788447	11
-63 68.5 0.152760638298 0.0893519792098	47
-61.5 68.5 0.13801 0.0908400407309	5
-60 68.5 0.162087878788 0.136462274037	66
-58.5 68.5 0.165401162791 0.0908354985467	43
-57 68.5 0.102148484848 0.100831503765	66
-55.5 68.5 0.1239725 0.118107003592	80
-54 68.5 0.00109054054054 0.127617434936	37
-30 68.5 0.436292857143 0.749998995237	7
-27 68.5 0.339207142857 0.275965027115	7
-25.5 68.5 -0.0269611111111 0.166719048435	9
-22.5 68.5 0.183384615385 0.10577933992	26
43.5 68.5 -0.196416666667 0.131316729069	3
45 68.5 -0.178983333333 0.0583544628399	3
48 68.5 0.0398191666667 0.043328273603	120
51 68.5 -0.08745 0.138592929113	2
-177 68 0.05095 NaN	1
-175.5 68 0.341919101124 0.162203459806	178
-174 68 0.341377325581 0.0775479297769	172
-172.5 68 0.305467894737 0.0932608307314	95
-171 68 0.162514583333 0.0928256303784	48
-169.5 68 0.139244117647 0.108013566686	17
-168 68 0.140056451613 0.124278336309	62
-166.5 68 0.140609292035 0.10884568749	113
-87 68 0.238759333333 0.0746450884924	75
-82.5 68 -0.0477106060606 0.14500799859	66
-81 68 0.141736666667 0.0921074662193	30
-79.5 68 0.154656666667 0.169841772864	15
-78 68 0.2768 0.026233661582	2
-76.5 68 0.27455 0.265052598554	6
-64.5 68 0.201528846154 0.0733757250315	104
-63 68 0.142283333333 0.0250528108869	3
-61.5 68 0.150326923077 0.0813409506731	13
-60 68 0.184593589744 0.153030452413	39
-58.5 68 0.273066049383 0.260061130053	81
-57 68 0.14096025641 0.118774436366	39
-55.5 68 -0.0252863636364 0.148955270284	11
-31.5 68 0.88192 0.0760409937918	20
-28.5 68 0.348775 0.198191428927	4
-27 68 0.176083333333 0.116683689234	3
-24 68 0.33665 NaN	1
42 68 0.0932323529412 0.0556967463855	34
-175.5 67.5 0.484269130435 0.232510785977	115
-174 67.5 0.421835355649 0.0851380045964	239
-172.5 67.5 0.287730851064 0.121021574861	47
-171 67.5 0.254652564103 0.0663145142373	78
-169.5 67.5 0.224377181208 0.0820951798318	298
-168 67.5 0.1927636 0.128702867567	125
-166.5 67.5 0.168159638554 0.113869590166	83
-165 67.5 0.067725 0.10576208813	8
-87 67.5 0.206083333333 0.0541393110411	9
-81 67.5 0.05025 0.268983419563	2
-79.5 67.5 0.129686363636 0.253931625729	11
-78 67.5 0.206743333333 0.0834492785783	15
-76.5 67.5 2.308875 0.387821310872	4
-73.5 67.5 0.421159090909 0.225777684701	11
-61.5 67.5 0.131458860759 0.172983635798	79
-60 67.5 0.156831690141 0.141836332551	71
-58.5 67.5 0.184315306122 0.160252178289	49
-57 67.5 0.130976470588 0.113283939182	102
-55.5 67.5 -0.0169214285714 0.169832581427	7
-33 67.5 0.3208 0.0519723484172	2
-31.5 67.5 -0.0949152173913 0.0852661401421	69
-28.5 67.5 -0.122878571429 0.176334452242	7
-27 67.5 0.15773 0.0559778259671	5
-25.5 67.5 0.268875 0.0763568104363	4
-24 67.5 0.08955 NaN	1
42 67.5 0.0521676470588 0.0842333977358	17
-174 67 0.487617027027 0.171496855226	185
-171 67 0.27960862069 0.110972298987	116
-169.5 67 0.192826119403 0.101551862508	134
-168 67 0.0991761904762 0.20472463488	42
-166.5 67 0.0703969387755 0.116307715246	49
-165 67 0.132407142857 0.0733251784788	28
-82.5 67 -0.1898 0.0487196572238	2
-81 67 0.152877777778 0.0971496402982	54
-78 67 0.174241666667 0.224812905883	12
-76.5 67 0.7986875 0.528895855094	8
-73.5 67 0.49435 NaN	1
-61.5 67 0.245811538462 0.282688877853	26
-60 67 0.147876760563 0.158908540594	71
-58.5 67 0.176044594595 0.120488485182	111
-57 67 0.174464814815 0.115366217013	81
-55.5 67 0.000975 0.152230666534	4
-33 67 0.0432833333333 0.218846041774	9
-31.5 67 -0.102693589744 0.0867717282583	117
-28.5 67 0.0168861111111 0.103078583484	36
-27 67 0.23133 0.0329923021325	5
33 67 -0.129257692308 0.0779367527929	13
43.5 67 -0.18885 0.0186676190233	2
-178.5 66.5 0.75675 NaN	1
-171 66.5 0.131838014981 0.17098185743	267
-169.5 66.5 0.349759803922 0.160051143395	51
-168 66.5 0.0491 0.173356582003	22
-166.5 66.5 0.0998833333333 0.117178094357	24
-165 66.5 0.06778 0.120268108362	10
-162 66.5 -0.0216520100503 0.0796945088661	199
-84 66.5 0.40618943662 0.197629757359	71
-82.5 66.5 0.0321666666667 0.161097197274	12
-78 66.5 0.09815 NaN	1
-76.5 66.5 -0.11103 0.16209804749	5
-75 66.5 0.0104 0.250952196643	2
-67.5 66.5 0.1978625 0.0696744560182	8
-61.5 66.5 0.107234615385 0.108969252897	13
-60 66.5 0.0727663043478 0.178782466676	92
-58.5 66.5 0.158057894737 0.133422646142	114
-57 66.5 0.134400793651 0.102379564169	126
-34.5 66.5 0.8357 0.0755987389666	16
-33 66.5 -0.30305 NaN	1
33 66.5 -0.00337857142857 0.0619683444533	7
-178.5 66 0.203110431655 0.279704178778	139
-171 66 0.00468888888889 0.0443302730036	18
-169.5 66 0.278539130435 0.316876589527	46
-168 66 0.00373571428571 0.123767061764	231
-166.5 66 0.0160877358491 0.116119572369	53
-85.5 66 1.35605 1.14353308653	2
-84 66 0.519652352941 0.20530670725	85
-82.5 66 0.0703958333333 0.147706609841	24
-81 66 0.07687 0.141076050413	5
-78 66 -0.0338166666667 0.160791513043	6
-76.5 66 0.14635 0.21056970512	29
-75 66 0.0478833333333 0.190202953009	3
-67.5 66 0.224422727273 0.0599791977925	66
-66 66 0.165923404255 0.117582159951	94
-63 66 0.420854347826 0.302998958111	23
-61.5 66 0.182716666667 0.174756190336	12
-60 66 0.171942424242 0.156117289349	132
-58.5 66 0.0641891891892 0.150659149746	74
-57 66 0.0645563492063 0.123580264988	63
-34.5 66 0.224675 0.123523233307	4
-33 66 0.23095 NaN	1
-178.5 65.5 0.146027777778 0.253248902339	18
-177 65.5 -0.0910109090909 0.0892999831466	110
-172.5 65.5 0.19375 NaN	1
-171 65.5 0.286923076923 0.0880929502763	52
-169.5 65.5 0.0393611111111 0.126232846683	171
-168 65.5 -0.00651529411765 0.157798058448	170
-166.5 65.5 0.16429040404 0.0982112788311	99
-85.5 65.5 -0.0464371794872 0.0739837648602	39
-84 65.5 0.0510729813665 0.0949299769886	161
-82.5 65.5 0.0895833333333 0.17399989272	6
-81 65.5 0.111938888889 0.0664925831286	9
-79.5 65.5 0.04535 NaN	1
-76.5 65.5 1.13624411765 1.12942928258	17
-66 65.5 0.00302857142857 0.192678661062	14
-63 65.5 0.157921052632 0.0895756348059	76
-61.5 65.5 0.12264375 0.158677876924	16
-60 65.5 0.1806671875 0.164730808362	64
-58.5 65.5 0.0888637254902 0.167186625087	51
-57 65.5 0.121818131868 0.129271474794	91
-55.5 65.5 0.0009125 0.124676792863	8
-39 65.5 0.07615 0.14742737195	3
22.5 65.5 0.058 0.0529360935468	4
24 65.5 0.0432558823529 0.138690070258	17
34.5 65.5 0.157982323232 0.0994380043024	99
36 65.5 0.310503846154 0.0789531847022	78
-180 65 0.0718136363636 0.0732400474157	11
-178.5 65 -0.0731555555556 0.120548889141	18
-177 65 0.0643108695652 0.074488521014	23
-172.5 65 0.0588833333333 0.0840957946699	93
-171 65 0.224281818182 0.1073266593	22
-169.5 65 0.03771 0.10554355335	105
-168 65 -0.00690306122449 0.164263152825	49
-166.5 65 0.245434051724 0.379969761676	232
-85.5 65 0.80507 1.25187721722	5
-84 65 0.12135 0.390181521859	2
-82.5 65 0.0108055555556 0.0815759938816	9
-81 65 0.23279 0.0876723046349	5
-79.5 65 -0.056425 0.144620861467	8
-78 65 -0.03625 0.138478770936	3
-64.5 65 0.10305 0.00169705627485	2
-63 65 0.116315 0.234023998488	20
-61.5 65 0.100351754386 0.105112122944	57
-60 65 0.361997058824 0.21750233419	85
-58.5 65 0.0462645833333 0.199693842253	48
-57 65 0.113303125 0.0998761963295	64
-55.5 65 0.102965384615 0.1388737847	13
-40.5 65 0.135175 0.159120132066	8
-39 65 0.09105 0.0423330839888	3
24 65 0.01114 0.169500347099	10
25.5 65 0.0911 0.282182500048	4
36 65 0.312224782609 0.0711590322256	115
-180 64.5 0.124716666667 0.136406156473	15
-178.5 64.5 0.0870722222222 0.13730836295	18
-177 64.5 0.00875 0.208950568317	6
-174 64.5 0.273324137931 0.268242758971	58
-172.5 64.5 0.183203846154 0.145689015917	13
-171 64.5 0.195472340426 0.0874666679422	188
-169.5 64.5 0.126167647059 0.139426949627	51
-168 64.5 0.0064 0.220939871911	6
-166.5 64.5 0.0664404761905 0.0994777243898	63
-165 64.5 0.0544473333333 0.0987115781885	75
-163.5 64.5 -0.0679958333333 0.304048174345	48
-162 64.5 0.0617014150943 0.325654546777	212
-87 64.5 -0.0931342105263 0.161424744293	19
-82.5 64.5 0.10785 NaN	1
-81 64.5 0.000226923076923 0.111078134316	13
-79.5 64.5 0.250175 0.051998741972	4
-75 64.5 0.302164285714 0.0849296459542	7
-63 64.5 0.19805 0.139576323207	107
-61.5 64.5 0.1761703125 0.145679125739	64
-60 64.5 0.150195454545 0.10592542059	11
-58.5 64.5 0.0819272727273 0.159815227414	44
-57 64.5 0.026462195122 0.137351576611	41
-55.5 64.5 0.0247735294118 0.140395653109	17
-39 64.5 0.28175 NaN	1
36 64.5 0.261583333333 0.0188431242986	3
178.5 64.5 0.0566346153846 0.0849257798135	13
-180 64 0.0856413043478 0.160982099268	23
-178.5 64 0.13235 0.0864832826725	12
-177 64 0.253085714286 0.13054728944	14
-174 64 0.117517826087 0.0412508150857	115
-172.5 64 0.138328494624 0.0776336383618	186
-171 64 0.126322463768 0.0781513380882	138
-169.5 64 0.11917 0.0998243457279	25
-168 64 0.23105 0.120984962909	17
-166.5 64 0.00536739130435 0.12739072912	23
-165 64 -0.0381730769231 0.130586389207	26
-163.5 64 -0.0253675 0.118107658163	40
-162 64 -0.0578554054054 0.0510763967337	37
-90 64 0.536284482759 0.137895866574	58
-88.5 64 0.21195 NaN	1
-87 64 0.0595815789474 0.0919167500914	19
-82.5 64 0.241112650602 0.124829571339	83
-81 64 0.180417241379 0.142434732838	58
-79.5 64 0.132558823529 0.0792515189326	34
-78 64 -0.25635 NaN	1
-75 64 0.20505 0.226007328421	17
-64.5 64 -0.0116 0.168487888501	8
-63 64 0.157468518519 0.156417671484	54
-61.5 64 0.301554255319 0.19719500937	47
-60 64 -0.09995 0.109215566656	5
-58.5 64 0.0614136363636 0.156264528961	33
-57 64 0.145165384615 0.0784580019942	13
-55.5 64 0.0426666666667 0.11829015815	12
-54 64 -0.09607 0.174034355804	5
-180 63.5 0.01755 0.0986453648176	6
-178.5 63.5 -0.102232352941 0.146631520466	17
-177 63.5 0.131111538462 0.114428547855	13
-172.5 63.5 0.140353458213 0.086116748887	347
-171 63.5 0.117104545455 0.103246979265	11
-169.5 63.5 0.109978571429 0.0874361426849	7
-168 63.5 0.05935 0.140784929462	23
-166.5 63.5 0.202321428571 0.105495050663	7
-165 63.5 -0.0670541666667 0.194539037055	24
-163.5 63.5 -0.0527664556962 0.0939831310554	237
-90 63.5 0.13499 0.138017925609	20
-88.5 63.5 0.170863 0.106387258726	100
-87 63.5 0.202373728814 0.222825140458	59
-82.5 63.5 0.123801219512 0.205720062369	41
-81 63.5 0.2036 0.204683411639	6
-79.5 63.5 0.12095 0.168062423918	25
-78 63.5 0.0878 0.112243915945	4
-75 63.5 0.183703846154 0.157098756789	26
-73.5 63.5 0.16215 0.265306464301	2
-72 63.5 0.291346 0.104791298462	25
-63 63.5 0.184527142857 0.144777177852	35
-61.5 63.5 0.145217741935 0.145344311716	93
-60 63.5 -0.06115 NaN	1
-57 63.5 0.050997826087 0.162960251343	23
-55.5 63.5 0.068625 0.131446351467	44
-54 63.5 -0.0783583333333 0.155005920464	12
21 63.5 -0.247761111111 0.0325567368007	9
-180 63 0.0420534482759 0.0918868800013	174
-172.5 63 0.0600759493671 0.0904664548409	316
-171 63 0.0191 0.230645027199	8
-169.5 63 0.137009375 0.119000587853	32
-168 63 0.02075 0.178063871967	9
-166.5 63 0.0744285714286 0.136883106664	14
-165 63 0.0555542553191 0.166290940637	47
-163.5 63 -0.1234 0.124707634534	46
-90 63 -0.016975 0.12968876755	8
-88.5 63 0.0818519607843 0.159257064509	51
-87 63 0.101933333333 0.155401340436	30
-85.5 63 0.20253 0.060960536415	5
-82.5 63 0.0651676923077 0.0993632319075	130
-81 63 0.0970989583333 0.17214042248	96
-79.5 63 0.0113558823529 0.169602533407	17
-75 63 0.0591833333333 0.214793536526	3
-73.5 63 0.173863235294 0.133346940492	68
-72 63 -0.071475 0.198002956327	8
-66 63 0.07325 0.0975230400128	19
-64.5 63 0.0976 0.230446099989	2
-63 63 0.127519047619 0.179822369655	42
-61.5 63 0.106887209302 0.174237500779	43
-60 63 0.101305555556 0.200207112206	9
-55.5 63 0.0850166666667 0.0568396281949	3
-54 63 -0.0757120689655 0.122987878072	29
-174 62.5 0.18535 0.110025815153	2
-172.5 62.5 0.230016666667 0.0426793939351	6
-171 62.5 0.0256 0.219415234202	2
-169.5 62.5 -0.18145 0.13717871555	2
-166.5 62.5 -0.00716789473684 0.112318856509	95
-91.5 62.5 0.06255 NaN	1
-90 62.5 0.0692657894737 0.117604663849	19
-88.5 62.5 0.0521681818182 0.150119940068	44
-87 62.5 0.1123640625 0.118579847678	64
-85.5 62.5 0.0803458333333 0.159631236671	24
-82.5 62.5 0.317 0.0796909342397	2
-81 62.5 0.0908974358974 0.164244388486	78
-79.5 62.5 0.051315060241 0.118924158486	83
-78 62.5 0.234085294118 0.15373294597	17
-73.5 62.5 -0.0144833333333 0.158935340056	24
-72 62.5 0.0296821428571 0.165028060585	28
-70.5 62.5 -0.17445 NaN	1
-66 62.5 -0.16615 0.210304477683	4
-64.5 62.5 0.11005 0.0925468529989	3
-63 62.5 0.224795054945 0.251979171654	91
-61.5 62.5 0.185909016393 0.151699545568	61
-60 62.5 0.0812966666667 0.121509022985	15
-55.5 62.5 0.0868590909091 0.106473277911	11
6 62.5 0.172360526316 0.0765064840733	19
163.5 62.5 -0.24775 0.0640638743755	2
-172.5 62 0.0232730769231 0.153416802393	13
-171 62 0.134840909091 0.109273853925	22
-166.5 62 -0.0969175 0.0874168275401	40
-91.5 62 0.0602166666667 0.113473515265	6
-90 62 0.15114047619 0.123235031159	21
-88.5 62 0.0613107142857 0.153240930538	56
-87 62 0.152827272727 0.0913099420544	44
-85.5 62 0.151239189189 0.101987806417	37
-82.5 62 0.203530769231 0.0871701766938	130
-81 62 0.00624405684755 0.161365604552	387
-79.5 62 -0.01075 0.155617722498	10
-78 62 0.34325 NaN	1
-72 62 -0.10715 0.152891857206	11
-70.5 62 0.10226875 0.209057951196	16
-69 62 0.02695 NaN	1
-66 62 -0.124959090909 0.100888091017	11
-64.5 62 0.0345 0.221465173334	6
-63 62 0.217620149254 0.148134998847	67
-61.5 62 0.152908490566 0.143282312014	53
-55.5 62 -0.0273378787879 0.162394753913	33
163.5 62 -0.0134152173913 0.141164123078	23
-172.5 61.5 0.0211722222222 0.133411672819	9
-171 61.5 0.0812289473684 0.138559052018	38
-169.5 61.5 0.014525 0.141855595589	16
-166.5 61.5 -0.188773809524 0.103728065703	42
-91.5 61.5 0.070325 0.146373428827	16
-90 61.5 0.063061627907 0.130996490701	43
-88.5 61.5 0.157577272727 0.117088426698	121
-87 61.5 0.183039189189 0.0819450113178	37
-85.5 61.5 0.14395 0.117410737371	17
-82.5 61.5 0.226285714286 0.0863035994026	28
-81 61.5 0.229763274336 0.0986643937298	113
-79.5 61.5 0.196816483516 0.114181830021	182
-78 61.5 0.24311 0.169631447556	5
-70.5 61.5 0.172668181818 0.118274239986	22
-69 61.5 0.160253571429 0.173076122157	28
-66 61.5 0.121359090909 0.160832122359	55
-64.5 61.5 -0.0530716666667 0.115796636601	60
-63 61.5 -0.0120285714286 0.191125770789	56
-61.5 61.5 0.00288440860215 0.144285845893	93
159 61.5 0.00243461538462 0.0508516652859	39
160.5 61.5 -0.0157871621622 0.0472337065171	148
162 61.5 0.115116666667 0.108725817235	3
163.5 61.5 -0.0628666666667 0.111411299547	6
-174 61 0.0539131578947 0.172166322073	19
-172.5 61 0.05473 0.150065608985	5
-171 61 -0.000146666666667 0.145476206096	30
-169.5 61 0.147872916667 0.134660593602	96
-168 61 0.0352880952381 0.169594007784	21
-166.5 61 0.00467553191489 0.213995784139	141
-165 61 -0.0284311965812 0.551431232454	117
-93 61 0.01925 NaN	1
-91.5 61 0.075 0.160413026279	6
-90 61 0.0465144067797 0.121088038309	59
-88.5 61 0.128468918919 0.143381848064	37
-87 61 0.158356504065 0.0834350289489	123
-85.5 61 0.00880555555556 0.0391172312131	9
-82.5 61 0.190611111111 0.0663708754242	18
-81 61 0.15202755102 0.129357283433	49
-79.5 61 0.1449984375 0.0822924887115	128
-78 61 0.23905 NaN	1
-69 61 -0.00330714285714 0.0376241437175	7
-67.5 61 0.082425 0.113497922488	12
-64.5 61 -0.00252368421053 0.164554944698	19
-63 61 0.0374316326531 0.16199842807	49
-61.5 61 -0.05187 0.12553894814	25
159 61 0.0202276061776 0.0774054815006	259
160.5 61 0.621714583333 0.825579201322	48
162 61 -0.123378571429 0.118760342908	7
163.5 61 0.16479 0.110394057811	5
-174 60.5 0.0841144736842 0.0763771758297	76
-172.5 60.5 0.0653018518519 0.0430382574029	54
-171 60.5 0.137519387755 0.153591301843	49
-169.5 60.5 -0.0274166666667 0.200388855312	3
-168 60.5 0.094 0.196220694396	12
-166.5 60.5 0.052175 0.115440240673	4
-165 60.5 0.0895346153846 0.0644470306305	39
-147 60.5 0.0746846938776 0.0309084707309	49
-93 60.5 0.108438095238 0.0923670018218	42
-91.5 60.5 -0.17537 0.128496680891	5
-90 60.5 0.101380136986 0.14368571479	73
-88.5 60.5 0.102112068966 0.160016384013	29
-87 60.5 0.154347402597 0.121593942428	77
-85.5 60.5 0.189744117647 0.107435052884	17
-84 60.5 0.212623333333 0.0545698978112	30
-82.5 60.5 0.160669230769 0.124734384521	52
-81 60.5 0.178368181818 0.108843951754	121
-79.5 60.5 0.206116216216 0.116103001362	74
-69 60.5 0.112703333333 0.106898154913	15
-67.5 60.5 0.03291 0.184464885833	20
-66 60.5 -0.0183431034483 0.0645985412417	58
-64.5 60.5 0.072475 0.173139396771	8
-63 60.5 -0.12133 0.13224813934	40
-61.5 60.5 0.098628125 0.0980427152938	32
-46.5 60.5 0.33715 0.368559554211	5
21 60.5 0.03171875 0.17375304206	16
22.5 60.5 0.6725 0.0137885822331	2
157.5 60.5 -0.188383333333 0.110353311384	3
159 60.5 -0.0912323529412 0.144832563825	17
160.5 60.5 0.0940277777778 0.110500266465	18
162 60.5 -0.08445 NaN	1
-172.5 60 0.305344915254 0.119548343163	59
-171 60 0.106993859649 0.114268824672	57
-169.5 60 0.1424625 0.0980087231905	8
-168 60 0.0747375 0.0567409007809	8
-166.5 60 0.176418421053 0.0574306287865	76
-147 60 -0.103475490196 0.0658971982504	51
-94.5 60 0.136583333333 0.107583018559	18
-93 60 -0.112975 0.176528512806	4
-91.5 60 -0.03079 0.142586083272	15
-90 60 0.0959166666667 0.138563516492	66
-88.5 60 0.139145454545 0.0923180809679	22
-87 60 0.14264375 0.0817417434668	16
-84 60 0.210153 0.105725529399	100
-82.5 60 0.234498484848 0.0904169559361	66
-81 60 0.0229805555556 0.106183220126	72
-79.5 60 0.110125675676 0.157904335041	185
-78 60 0.277752631579 0.0850493916472	114
-69 60 0.0647833333333 0.0600800022193	6
-67.5 60 0.178815 0.0893378406005	20
-66 60 0.0063119047619 0.0681780113167	105
-64.5 60 0.120283333333 0.146829407817	9
-63 60 0.00691744186047 0.144261448701	43
-61.5 60 -0.0156891304348 0.130760606172	23
21 60 -0.18555 0.175503903091	2
22.5 60 0.00436071428571 0.398110485203	56
25.5 60 0.00501352459016 0.0747767680678	244
154.5 60 -0.036675 0.0666425477204	4
156 60 0.0473807692308 0.182200760996	13
157.5 60 0.108336666667 0.164789536191	15
159 60 0.0369 0.171510827132	18
160.5 60 -0.105857142857 0.125720217236	14
163.5 60 0.479015217391 0.493136240265	23
