lon, lat, freeboard (m), standard deviation, count
-141 71.5 0.249382178218 0.0997556851543	202
-139.5 71.5 0.285614367816 0.123398043536	261
-138 71.5 0.367595396825 0.139113995789	315
-136.5 71.5 0.264263872832 0.116239232227	173
-135 71.5 0.30262852349 0.14523794644	298
-133.5 71.5 0.318286259542 0.177399627284	262
-132 71.5 0.415698571429 0.201953497177	105
-130.5 71.5 0.3668 0.238947724514	100
-129 71.5 0.495250384615 0.165597891939	260
-127.5 71.5 0.285638461538 0.156254077126	78
-126 71.5 0.18682027027 0.0993132505987	111
-124.5 71.5 0.186167582418 0.0968377997747	91
-123 71.5 0.13485 0.221465843868	2
-121.5 71.5 0.0936 0.203661395025	18
-120 71.5 0.109801807229 0.138616172358	166
-118.5 71.5 0.0918477443609 0.124779482134	133
-99 71.5 0.00221 0.0954489558477	30
-93 71.5 0.154186470588 0.136222373212	85
-91.5 71.5 0.133756382979 0.133818047142	47
-90 71.5 0.18661 0.262333859381	10
-85.5 71.5 0.436885555556 0.353351293883	45
-84 71.5 0.324416666667 0.603689861049	21
-72 71.5 0.25895 NaN	1
-70.5 71.5 0.397885416667 0.128123200908	144
-69 71.5 0.141182075472 0.109975898266	106
-67.5 71.5 0.242273529412 0.171084149592	204
-66 71.5 0.199574817518 0.0960328610892	137
-64.5 71.5 0.103854761905 0.106030520262	105
-63 71.5 0.116802380952 0.101014123403	84
-61.5 71.5 0.147652027027 0.086422881725	148
-60 71.5 0.150989583333 0.0945632980389	48
-58.5 71.5 0.0665567567568 0.114283865915	74
-57 71.5 0.0884618644068 0.154322252496	59
-55.5 71.5 0.138469354839 0.228654010889	124
-54 71.5 -0.108765384615 0.174115013933	13
-22.5 71.5 0.737244478528 0.270248818878	163
-21 71.5 0.506364615385 0.332238208676	130
-19.5 71.5 0.338342035398 0.178730945109	113
55.5 71.5 0.0318686046512 0.134183125147	43
57 71.5 0.0594455752212 0.110759119577	113
58.5 71.5 0.168395283019 0.0631437202652	212
60 71.5 0.09726 0.0922900897076	80
61.5 71.5 0.11311119403 0.119180699265	67
63 71.5 0.121333495146 0.0917869931772	206
64.5 71.5 0.137623770492 0.0970434458411	122
66 71.5 0.120750746269 0.113130690608	134
67.5 71.5 0.326878947368 0.30463825327	38
151.5 71.5 0.2749 0.0872895583675	6
153 71.5 0.183709388646 0.0790844100544	229
154.5 71.5 0.24749180791 0.178520976464	177
156 71.5 0.120742434988 0.11439701629	423
157.5 71.5 0.12785 0.0899439825669	2
159 71.5 0.205955357143 0.0641908371549	112
160.5 71.5 -0.127378571429 0.172647846924	7
162 71.5 0.143774025974 0.118369888888	154
163.5 71.5 0.105741780822 0.09965009722	73
165 71.5 0.155453100775 0.0877968010326	129
166.5 71.5 0.139126576577 0.0870734423085	111
168 71.5 0.159363475177 0.0906956277257	141
169.5 71.5 0.200451136364 0.0911965900934	88
171 71.5 0.138489548023 0.114217081073	177
172.5 71.5 0.150302380952 0.0907629278631	126
174 71.5 0.102494329897 0.125471169472	97
175.5 71.5 0.136212711864 0.0953104605846	118
177 71.5 0.126484042553 0.104846414126	47
178.5 71.5 0.106768461538 0.118366231054	65
-180 71 0.161826315789 0.154563824891	76
-178.5 71 0.144186363636 0.247088797506	22
-177 71 0.158376618705 0.108024317294	139
-175.5 71 0.09555 0.142061454372	45
-174 71 0.149222108844 0.0808483976022	147
-172.5 71 0.140525925926 0.0995885590681	108
-171 71 0.20236 0.159671705251	60
-169.5 71 0.156344047619 0.107494319661	84
-168 71 0.131011702128 0.113171243456	94
-166.5 71 0.14187248062 0.0936750777624	129
-165 71 0.145182894737 0.134545561242	152
-163.5 71 0.0940947058824 0.144015496443	85
-162 71 0.0797642857143 0.133288372658	21
-160.5 71 0.0980304347826 0.115135471319	92
-159 71 0.0140023809524 0.244132477163	63
-157.5 71 0.0388775 0.133229453099	40
-154.5 71 0.135435714286 0.119821802684	77
-153 71 0.126722413793 0.188269588047	29
-151.5 71 0.330568320611 0.123222157599	131
-150 71 0.16064109589 0.095944387571	146
-148.5 71 0.0745564285714 0.118434819648	140
-147 71 0.069996969697 0.122626496346	66
-145.5 71 0.1748675 0.139107565861	80
-144 71 0.198439932886 0.0938196651035	149
-142.5 71 0.181614670659 0.0904762659938	167
-141 71 0.147241176471 0.10482002407	102
-139.5 71 0.21073 0.178858203887	165
-138 71 0.136927586207 0.139527420443	174
-136.5 71 0.241378415301 0.107523160098	183
-135 71 0.235089464883 0.0952936090576	299
-133.5 71 0.144041803279 0.0915053370526	122
-132 71 0.221996917808 0.0926633760552	292
-130.5 71 0.103273584906 0.115460690942	106
-129 71 0.168051351351 0.110768922301	148
-127.5 71 0.158557692308 0.0963034122593	78
-126 71 0.148114646465 0.0968239579826	99
-124.5 71 0.16049 0.105590886943	75
-123 71 0.187823913043 0.136380245706	115
-121.5 71 0.08615 0.103864003572	106
-120 71 0.145512903226 0.119427956627	124
-118.5 71 0.19844047619 0.0924463846805	168
-100.5 71 0.155227777778 0.0608611283534	9
-99 71 0.0354314606742 0.0765283725245	178
-93 71 0.196405555556 0.107906673926	9
-91.5 71 0.157263333333 0.116343382887	90
-90 71 0.107800526316 0.137512590428	95
-88.5 71 0.388662571429 0.3743048723	175
-87 71 0.0651353658537 0.123781552666	41
-70.5 71 -0.10766 0.0696449116526	90
-69 71 0.183286864407 0.179369460971	236
-67.5 71 0.0828718181818 0.129953761992	55
-66 71 0.198881168831 0.105278443162	77
-64.5 71 0.216831818182 0.130344960321	143
-63 71 0.150652816901 0.120450186469	71
-61.5 71 0.12490042735 0.107254391136	117
-60 71 0.0994171532847 0.113839489756	137
-58.5 71 0.1059875 0.113988700941	40
-57 71 0.090412 0.113246865776	50
-55.5 71 0.10039 0.139034023621	30
-54 71 0.0738833333333 0.182108108917	3
-52.5 71 0.37985 NaN	1
-25.5 71 2.76365 0.0633418503045	5
-24 71 0.974266528926 0.785813459347	121
-21 71 0.508685849057 0.214822168042	53
-19.5 71 0.364835606061 0.2145660962	132
49.5 71 -0.0541 0.118013418729	6
51 71 0.03035 0.122873145968	19
52.5 71 0.174301515152 0.130119711999	33
54 71 0.302921428571 0.0983083027061	7
57 71 -0.0268922297297 0.125937143619	296
58.5 71 0.00901142322097 0.11787345822	267
60 71 0.106832857143 0.118233034413	70
61.5 71 0.179853208556 0.0814231723799	187
63 71 0.141371568627 0.0992463216481	153
64.5 71 0.0997827044025 0.123239166724	159
66 71 0.19596826087 0.144494610221	115
67.5 71 -0.186235714286 0.0646326168806	14
151.5 71 0.234345238095 0.0521928776385	21
153 71 0.26302016129 0.0817805033515	124
156 71 -0.123888297872 0.0921763143443	94
159 71 0.315136619718 0.0919812756376	142
162 71 0.107482478632 0.108703451258	117
163.5 71 0.125737951807 0.113763666451	83
165 71 0.194234210526 0.0950450211697	228
166.5 71 0.1824536 0.0958924884671	250
168 71 0.10477195122 0.0911093642613	41
169.5 71 0.151707894737 0.150020633084	19
171 71 0.140502432432 0.0947033773503	185
172.5 71 0.149313333333 0.116390365911	60
174 71 0.139173333333 0.106950814686	120
175.5 71 0.128905223881 0.126513500637	67
177 71 0.0630838235294 0.132586263229	68
178.5 71 0.0587433333333 0.143613786689	45
-180 70.5 0.196096226415 0.109465961811	106
-178.5 70.5 0.0623180851064 0.127758267382	94
-177 70.5 0.156190298507 0.106003081328	134
-175.5 70.5 0.161253488372 0.0972546583765	86
-174 70.5 0.115797619048 0.108754849194	84
-172.5 70.5 0.113292222222 0.115814423407	90
-171 70.5 0.164241964286 0.103978937696	112
-169.5 70.5 0.131586912752 0.100969300492	149
-168 70.5 0.136951941748 0.101830560901	103
-166.5 70.5 0.127203731343 0.124397306227	67
-165 70.5 0.137528181818 0.105806071188	55
-163.5 70.5 0.143501020408 0.173573464197	98
-162 70.5 0.146992857143 0.165953772443	105
-160.5 70.5 0.0725780701754 0.126238563491	57
-151.5 70.5 0.343498484848 0.112207133867	99
-150 70.5 0.09207 0.0564387898524	5
-148.5 70.5 0.152923333333 0.107623574309	30
-147 70.5 -0.00014 0.133240514575	30
-145.5 70.5 0.144122826087 0.14063580516	92
-144 70.5 0.207123214286 0.116521761512	56
-142.5 70.5 0.131433333333 0.107631288399	12
-141 70.5 0.118632352941 0.0784719873211	17
-139.5 70.5 0.127076829268 0.0964831177574	41
-138 70.5 0.114830769231 0.11479206613	52
-136.5 70.5 0.144782173913 0.0961266275137	115
-135 70.5 0.178643636364 0.103141687604	220
-133.5 70.5 0.213816315789 0.0874435938238	285
-132 70.5 0.227840456432 0.0733839630542	241
-130.5 70.5 0.02585 NaN	1
-127.5 70.5 0.0819526315789 0.162331473205	76
-126 70.5 0.196729166667 0.0994995152704	240
-124.5 70.5 0.233510209424 0.0896528937388	191
-123 70.5 0.209695320197 0.108167552533	203
-121.5 70.5 0.216941428571 0.125610282616	105
-120 70.5 0.186225065617 0.119380783223	381
-118.5 70.5 0.163327358491 0.105392852337	53
-117 70.5 0.0413740740741 0.120095456757	162
-100.5 70.5 0.2363225 0.0553973617233	40
-99 70.5 0.142915811966 0.056483728451	117
-91.5 70.5 0.137465730337 0.116120711976	89
-90 70.5 0.171214948454 0.0939348455948	97
-87 70.5 0.067766 0.142541072093	25
-79.5 70.5 0.498 0.293448116125	36
-69 70.5 0.29213 0.0825509963598	5
-67.5 70.5 0.3134469163 0.273658249245	227
-66 70.5 0.1346 0.133033163336	54
-64.5 70.5 0.307992056075 0.170705842677	107
-63 70.5 0.198980769231 0.127885631409	52
-61.5 70.5 0.149190104167 0.104651993254	192
-60 70.5 0.1214421875 0.110100472089	128
-58.5 70.5 0.127996491228 0.101241930678	114
-57 70.5 0.0829088235294 0.147650012948	17
-55.5 70.5 0.102446428571 0.152986979553	28
-54 70.5 -0.059475 0.104677288715	12
-25.5 70.5 0.145842929293 0.136330680103	99
-24 70.5 0.194812931034 0.164319678638	116
-22.5 70.5 0.391544736842 0.108677322963	19
-21 70.5 0.489074479167 0.147811458279	192
48 70.5 -0.0424452380952 0.131497804074	21
49.5 70.5 0.00426022727273 0.111743298845	88
51 70.5 0.011 0.127173933912	76
52.5 70.5 0.0150136363636 0.134132758915	110
54 70.5 0.290161111111 0.0966591103368	9
55.5 70.5 0.0108597560976 0.169804661015	41
57 70.5 0.059071686747 0.157759785788	83
58.5 70.5 0.0495352459016 0.185906808945	61
60 70.5 0.178351550388 0.128730075512	129
61.5 70.5 0.170072 0.0815562005892	100
63 70.5 0.128516666667 0.0936933131183	27
64.5 70.5 0.0931195121951 0.132684909121	82
66 70.5 0.289447857143 0.362225239452	140
67.5 70.5 0.245387696335 0.258082151431	191
160.5 70.5 -0.230831188119 0.0519550684974	101
162 70.5 0.109812686567 0.0928982040401	67
163.5 70.5 0.134569487179 0.0968741213714	195
165 70.5 0.155683149171 0.0931257872444	362
166.5 70.5 0.171199869452 0.100858693041	383
168 70.5 0.1942052 0.0923589058668	125
169.5 70.5 0.118175 0.114490054153	20
171 70.5 0.0284611111111 0.124306749105	36
172.5 70.5 0.0938794117647 0.0997282248089	68
174 70.5 0.0388739130435 0.117928351477	46
175.5 70.5 0.17193 0.121495055268	45
177 70.5 0.150654065041 0.0913172190309	123
178.5 70.5 0.174898148148 0.125855330165	27
-180 70 0.188403216374 0.0735532238559	171
-178.5 70 0.120530821918 0.0928422282897	146
-177 70 0.169011016949 0.100081125645	177
-175.5 70 0.130806666667 0.0904084433729	150
-174 70 0.0872684210526 0.129211621633	38
-172.5 70 0.0449863636364 0.10978678432	33
-171 70 0.121939361702 0.0835930937288	47
-169.5 70 0.1237148 0.136916450422	125
-168 70 0.105501898734 0.12259163591	79
-166.5 70 0.170816935484 0.102210941391	124
-165 70 0.143358391608 0.102400654361	143
-163.5 70 0.120213636364 0.144057275541	33
-145.5 70 0.117472857143 0.440045585263	35
-142.5 70 0.151127777778 0.0991909998157	9
-141 70 0.17935 0.0738991474917	11
-139.5 70 -0.00191666666667 0.134631135577	6
-138 70 0.103198780488 0.103233459019	41
-136.5 70 0.16897745098 0.150493830772	102
-135 70 0.0653031914894 0.0897717706454	47
-133.5 70 0.206166 0.0849895416375	50
-132 70 -0.00275 0.0994192134348	2
-127.5 70 -0.09825 0.158839798	15
-126 70 0.120691666667 0.120229580809	24
-124.5 70 0.1111325 0.0651199047419	40
-123 70 0.227521153846 0.104391405883	52
-121.5 70 0.33925375 0.111931749598	80
-120 70 0.215366666667 0.102808990425	150
-118.5 70 0.156320684932 0.109249796393	365
-117 70 0.161786363636 0.136632620192	22
-99 70 0.14305 NaN	1
-91.5 70 0.156175 0.136779718282	16
-90 70 0.162502830189 0.111735629955	53
-88.5 70 0.098125 0.120191355531	28
-87 70 0.185261570248 0.14840796036	121
-85.5 70 -0.119726923077 0.133890614155	39
-84 70 -0.138613636364 0.129504712445	11
-82.5 70 0.1932125 0.131324732936	40
-78 70 0.113344230769 0.13191774344	104
-67.5 70 0.200033636364 0.402695855162	55
-66 70 0.103241836735 0.142361662145	49
-64.5 70 0.15592 0.126066017545	60
-63 70 0.19387 0.100338462811	110
-61.5 70 0.13256754386 0.128569480025	114
-60 70 0.120443956044 0.111469929135	182
-58.5 70 0.112512995595 0.0917519662726	227
-57 70 0.129385294118 0.105197379608	17
-55.5 70 -0.00835 NaN	1
-52.5 70 -0.099659375 0.0930288105196	32
-24 70 0.49161 0.133257975371	5
-22.5 70 0.232957894737 0.266987315603	38
-21 70 0.27435 0.240535343535	48
49.5 70 0.0320894736842 0.147931729213	38
51 70 -0.0969318181818 0.176432246908	22
52.5 70 0.0411446428571 0.123498443744	56
55.5 70 0.00342714285714 0.130425850211	35
57 70 -0.0689653846154 0.170144844403	13
58.5 70 0.0108039568345 0.0990205157449	417
60 70 0.124443814433 0.219296172359	97
61.5 70 0.148161111111 0.129181741056	18
63 70 0.1009 0.0283549819256	2
64.5 70 0.165747222222 0.136284706108	72
66 70 0.152240740741 0.105046134103	54
67.5 70 0.475868518519 0.150483166925	81
163.5 70 0.1650675 0.0816915511122	120
165 70 0.0868157142857 0.0927797671061	70
166.5 70 0.233348901099 0.149215010794	182
168 70 0.180244845361 0.184963200301	194
169.5 70 -0.0447192307692 0.153771852797	39
171 70 0.069312962963 0.119750776931	27
172.5 70 0.00821534653465 0.125062731008	101
174 70 0.0374042682927 0.158147663914	164
175.5 70 0.1333 0.116270347557	44
177 70 0.129912318841 0.121984674907	69
178.5 70 0.147310655738 0.0835659365984	61
-180 69.5 0.0275822580645 0.153480970345	31
-178.5 69.5 0.121695982143 0.108964316296	224
-177 69.5 0.172067931034 0.10317002976	290
-175.5 69.5 0.130231065089 0.108571200015	169
-174 69.5 0.131422151899 0.0990043212431	79
-172.5 69.5 0.15497 0.0902431604057	45
-171 69.5 0.144911538462 0.104904892761	117
-169.5 69.5 0.145642523364 0.0917600168826	107
-168 69.5 0.105023333333 0.152888926408	45
-166.5 69.5 0.140342424242 0.11686345828	132
-165 69.5 0.0719114035088 0.103178235261	114
-163.5 69.5 -0.099594 0.130536597924	175
-138 69.5 0.119790196078 0.0955030467191	102
-136.5 69.5 0.1804955 0.116814900095	200
-126 69.5 0.12432 0.0686801979901	100
-120 69.5 0.13945 0.140272748253	42
-118.5 69.5 0.10683515625 0.125987891475	256
-117 69.5 0.110513636364 0.121383765576	11
-100.5 69.5 0.295021641791 0.205450975356	67
-90 69.5 0.273455769231 0.168054929645	52
-88.5 69.5 0.155556060606 0.126217913978	66
-87 69.5 0.212962676056 0.0882595554658	213
-85.5 69.5 0.02793 0.130341686994	20
-82.5 69.5 0.295267948718 0.0369961084141	39
-81 69.5 0.234820588235 0.0674676474755	17
-79.5 69.5 -0.0135619047619 0.159425961411	42
-78 69.5 0.16445952381 0.145104758381	21
-76.5 69.5 -0.01835 NaN	1
-67.5 69.5 0.0655376923077 0.21948693192	65
-66 69.5 0.0971852601156 0.113013546598	173
-64.5 69.5 0.193289344262 0.096898197917	61
-63 69.5 0.165702717391 0.112788531241	184
-61.5 69.5 0.153781944444 0.1076580066	144
-60 69.5 0.119616153846 0.108956999949	130
-58.5 69.5 0.0854583333333 0.110820356	132
-57 69.5 0.131087113402 0.120009089343	97
-55.5 69.5 0.15585 0.121666116005	38
-54 69.5 -0.1044 0.0869570168404	10
-52.5 69.5 0.03935 0.168004377649	12
-51 69.5 0.193878571429 0.124467193995	7
-24 69.5 0.618670833333 0.282314319353	72
-22.5 69.5 0.495159803922 0.203358239818	51
-21 69.5 0.10637 0.129251816235	5
42 69.5 -0.12425 0.123440552494	3
49.5 69.5 0.129988888889 0.167506607492	54
51 69.5 -0.00448095238095 0.153877135797	42
52.5 69.5 0.18935 NaN	1
54 69.5 0.109109375 0.114649302178	32
55.5 69.5 0.0103404761905 0.213687479523	21
57 69.5 0.0427097701149 0.0727831862448	87
58.5 69.5 -0.00598561643836 0.120312519402	73
60 69.5 0.259005737705 0.173774693712	61
64.5 69.5 -0.00760555555556 0.202785842153	9
66 69.5 0.0519681818182 0.138444846912	11
67.5 69.5 0.50265 0.575699240567	196
165 69.5 0.17419 0.0968500762166	20
166.5 69.5 0.340596534653 0.084990963713	101
168 69.5 -0.00678713080169 0.123760980907	237
169.5 69.5 0.131452083333 0.0768030653466	48
177 69.5 -0.0609458333333 0.131715056348	24
178.5 69.5 -0.134038888889 0.115202207492	9
-180 69 0.196983333333 0.245491371199	3
-178.5 69 0.190261695906 0.108192861475	171
-177 69 0.135304887218 0.101707516979	133
-175.5 69 0.162653738318 0.118532812695	214
-174 69 0.145631818182 0.106992306907	55
-172.5 69 0.166554123711 0.106444355492	97
-171 69 0.154992635659 0.0871014842504	129
-169.5 69 0.0656840425532 0.157774368719	47
-168 69 0.15825 0.158060755927	40
-166.5 69 0.01405 0.156979141535	58
-165 69 -0.0096130952381 0.0946509437446	84
-163.5 69 -0.169739090909 0.0561096996722	55
-138 69 0.0463111111111 0.137603454723	18
-136.5 69 -0.138711904762 0.0729848099004	21
-115.5 69 0.0133180555556 0.090193419432	72
-114 69 0.0788 0.0526794551984	2
-100.5 69 0.244280107527 0.167207073379	93
-88.5 69 0.21105 0.0976429720973	5
-87 69 0.146275 0.0951842716176	72
-85.5 69 0.454981538462 0.167639137183	130
-81 69 0.0481333333333 0.257132606064	24
-79.5 69 0.166233333333 0.20305678434	6
-78 69 0.227796666667 0.091449836887	15
-76.5 69 1.98181904762 0.923688571868	42
-75 69 -0.201256666667 0.0948107699327	15
-67.5 69 -0.0817364516129 0.0992120869243	155
-66 69 0.110781914894 0.139868261164	47
-64.5 69 0.250632191781 0.251459982095	73
-63 69 0.19549453125 0.0987775156989	128
-61.5 69 0.152155172414 0.160580140589	58
-60 69 0.117442546584 0.097172124702	161
-58.5 69 0.102230681818 0.134517149151	88
-57 69 0.116537878788 0.107386546941	99
-55.5 69 0.159572222222 0.103214225957	99
-54 69 -0.0818433333333 0.15809772957	15
-52.5 69 -0.00973571428571 0.157159173179	28
-51 69 -0.0456166666667 0.239001764289	3
-25.5 69 1.74518333333 1.37911077268	3
-24 69 0.190125 0.260339949233	4
-22.5 69 -0.0433833333333 0.18944250667	3
42 69 -0.105275 0.150286157602	4
43.5 69 -0.1192 0.125588016944	4
46.5 69 0.06605 NaN	1
48 69 0.044475 0.2137975795	8
49.5 69 -0.0808 0.0775510369585	4
51 69 -0.001775 0.175385550526	16
52.5 69 -0.0465954545455 0.126881154469	22
54 69 0.14705 NaN	1
55.5 69 0.094755 0.107472280269	20
57 69 0.135916666667 0.0903603821742	6
58.5 69 0.198044736842 0.0768602300983	19
67.5 69 0.0363038461538 0.170137443805	26
169.5 69 0.184642307692 0.0380783066312	13
-178.5 68.5 0.524641666667 0.453231209456	72
-177 68.5 0.119092372881 0.157179830244	59
-175.5 68.5 0.0443057692308 0.125178196769	52
-174 68.5 0.163192696629 0.0926752100126	178
-172.5 68.5 0.163841082803 0.0846370587559	157
-171 68.5 0.157511403509 0.093990225917	114
-169.5 68.5 0.11426 0.134473025665	20
-168 68.5 0.10004 0.165846259978	40
-166.5 68.5 -0.0258949438202 0.102298361547	89
-100.5 68.5 -0.0251542857143 0.106469299427	70
-99 68.5 0.285977777778 0.203852360181	162
-87 68.5 0.132132954545 0.207394239061	88
-82.5 68.5 0.125459923664 0.159609160068	131
-81 68.5 0.145795 0.139101252312	20
-79.5 68.5 0.0853810344828 0.101672433065	29
-78 68.5 0.144885714286 0.193376991739	14
-76.5 68.5 0.10925 0.174941049811	12
-75 68.5 0.532283333333 0.340003254886	12
-67.5 68.5 -0.186507627119 0.218207497898	59
-66 68.5 0.0981667832168 0.0966704194572	143
-64.5 68.5 0.140144949495 0.113816870789	99
-63 68.5 0.140042307692 0.100538906804	39
-61.5 68.5 0.282974719101 0.239456760322	89
-60 68.5 0.160254587156 0.121504732712	109
-58.5 68.5 0.123301973684 0.128097888879	152
-57 68.5 0.146754285714 0.124262248906	70
-55.5 68.5 0.163477631579 0.0955094907657	76
-54 68.5 0.150453846154 0.122184036538	26
-52.5 68.5 -0.22225 0.0643888499664	6
-28.5 68.5 0.433483333333 0.384058264677	6
-27 68.5 0.07905 0.138604352986	22
-25.5 68.5 0.366954761905 0.14391152572	63
-24 68.5 -0.02495 0.112875310473	15
43.5 68.5 0.0894 0.00049497474683	2
48 68.5 0.185402272727 0.286617001142	44
49.5 68.5 0.0570692982456 0.164889958369	57
51 68.5 -0.0618833333333 0.21641862982	3
-177 68 0.108276136364 0.216388713398	88
-175.5 68 -0.00843125 0.183864645933	32
-174 68 0.219388345865 0.086397296466	133
-172.5 68 0.14955 0.110456093729	82
-171 68 0.164368181818 0.147930909664	33
-169.5 68 0.189240322581 0.08057192379	31
-168 68 0.07679 0.133455561357	15
-166.5 68 0.0952785714286 0.130049487284	21
-165 68 -0.02285 NaN	1
-100.5 68 -0.0723857142857 0.0749218125507	140
-88.5 68 0.165018 0.0897814370198	25
-87 68 0.385347260274 0.416867426366	146
-82.5 68 0.127426744186 0.160297832676	43
-81 68 0.131335507246 0.0861043660083	69
-79.5 68 0.140467857143 0.12845151284	28
-78 68 0.0484038461538 0.118403783832	13
-76.5 68 0.113028571429 0.192571150402	14
-73.5 68 0.879454504505 0.446171234839	111
-66 68 0.182845652174 0.115095361274	69
-64.5 68 0.205223369565 0.130501172843	552
-63 68 0.0835708333333 0.144294635108	24
-61.5 68 0.172 0.124237314507	96
-60 68 0.141280612245 0.140925440104	49
-58.5 68 0.127793055556 0.134644673568	72
-57 68 0.112184328358 0.120936730957	67
-55.5 68 0.116144736842 0.169770578444	76
-54 68 0.00160555555556 0.129017581182	36
-31.5 68 0.131796666667 0.167751392869	15
-30 68 0.11406875 0.128552444389	16
-28.5 68 0.114983333333 0.232018109925	3
-27 68 0.26139 0.193903622178	50
-24 68 -0.0316736842105 0.146777849254	76
46.5 68 0.66475 NaN	1
48 68 0.0375014285714 0.119203970538	70
-174 67.5 0.302539351852 0.144819978474	216
-172.5 67.5 0.1377578125 0.118706333611	128
-171 67.5 0.1106 0.135312337835	62
-169.5 67.5 0.08255 0.111162595628	16
-168 67.5 0.138745 0.158624083841	40
-166.5 67.5 0.0681241935484 0.186509954994	31
-165 67.5 0.0636032258065 0.0953635457311	186
-163.5 67.5 -0.106222727273 0.0778674654899	11
-88.5 67.5 1.76023333333 0.338801094548	6
-87 67.5 0.771579518072 0.0815697821857	166
-81 67.5 0.158964893617 0.126117160813	47
-79.5 67.5 0.161754761905 0.106563202547	126
-78 67.5 0.0924818181818 0.182655625456	22
-76.5 67.5 1.81685 NaN	1
-75 67.5 0.503116666667 0.0983368835517	6
-73.5 67.5 0.0975 0.0948230193571	2
-64.5 67.5 0.0582329545455 0.141440181273	88
-63 67.5 0.146858510638 0.0944012650949	94
-61.5 67.5 0.136721111111 0.171355854639	45
-60 67.5 0.1284225 0.1862289809	40
-58.5 67.5 0.0782520408163 0.16879472801	49
-57 67.5 0.121558496732 0.119780709142	153
-55.5 67.5 0.08255 0.145108268507	74
-54 67.5 0.0163633333333 0.167687946503	30
-33 67.5 0.385007142857 0.443219646667	42
-31.5 67.5 0.266288095238 0.154128593685	42
-30 67.5 0.0140657894737 0.150411364806	38
-28.5 67.5 0.0959717391304 0.0842988332937	46
-27 67.5 0.0514409090909 0.188312142224	11
-24 67.5 -0.10265 0.0683552485183	3
13.5 67.5 -0.0645160714286 0.0724097765292	56
42 67.5 0.280575 0.0370131845878	4
46.5 67.5 0.145380769231 0.121492971877	26
48 67.5 0.14895 NaN	1
-175.5 67 0.0524964566929 0.0748534704005	127
-174 67 0.286132913165 0.167000000553	357
-172.5 67 0.0822079710145 0.133400942987	69
-171 67 0.125701111111 0.126576432693	90
-169.5 67 -0.0637 0.0365574205873	2
-168 67 0.00391428571429 0.112617197806	14
-166.5 67 0.00261 0.143593801145	45
-165 67 0.12068364486 0.0877297080789	214
-163.5 67 0.00705 0.276893678851	99
-162 67 -0.0685333333333 0.0743472327482	78
-82.5 67 0.154255263158 0.0985973319094	19
-81 67 0.136966923077 0.11800660809	65
-79.5 67 0.271631818182 0.158831758903	11
-78 67 0.241564285714 0.103825374159	35
-76.5 67 0.46745 0.498628952729	9
-75 67 0.0512794117647 0.165533964659	17
-73.5 67 0.20807 0.17255368118	10
-61.5 67 0.479870909091 0.694488586586	110
-60 67 0.17231125 0.162041135185	80
-58.5 67 0.100736419753 0.126407403613	81
-57 67 0.0920142857143 0.124042347649	84
-55.5 67 0.0819254716981 0.151791680255	53
-54 67 -0.0295277777778 0.175880952478	9
-33 67 -0.0810133333333 0.158633180169	30
-31.5 67 0.100196153846 0.201149528193	13
-30 67 0.0306017241379 0.109879786372	58
-27 67 0.00335909090909 0.137743395156	11
-25.5 67 0.12655 NaN	1
43.5 67 -0.0397277777778 0.145213298098	9
46.5 67 0.1576 0.11449884869	38
-180 66.5 0.625307142857 0.282455718401	7
-174 66.5 0.370937692308 0.0808875782334	130
-171 66.5 -0.0229192307692 0.212514088447	65
-169.5 66.5 0.076369047619 0.137292292643	21
-168 66.5 0.032203125 0.117234476885	32
-166.5 66.5 -0.0832755813953 0.101122099918	43
-165 66.5 -0.0494085858586 0.183967184302	99
-163.5 66.5 -0.1179625 0.183275638952	16
-162 66.5 0.021222972973 0.14259286285	111
-85.5 66.5 0.02129 0.145935938	5
-82.5 66.5 0.103580769231 0.180788188149	13
-81 66.5 0.0989824324324 0.157816618358	37
-79.5 66.5 0.1124984375 0.09873434936	64
-78 66.5 0.09905 0.308143978793	13
-76.5 66.5 0.0509642857143 0.208922261687	7
-75 66.5 0.0652214285714 0.20873641045	7
-73.5 66.5 0.739254 0.956761086541	50
-61.5 66.5 0.21625 0.14739567497	13
-60 66.5 0.084014516129 0.195040871868	31
-58.5 66.5 0.125269642857 0.130301949221	56
-57 66.5 0.070086 0.124429989757	50
-55.5 66.5 0.0397375 0.161921721314	16
-54 66.5 0.0702395833333 0.1453989731	48
-34.5 66.5 -0.02755 NaN	1
-33 66.5 0.20511 0.0875511450525	5
-28.5 66.5 0.201 0.112675946856	26
13.5 66.5 -0.0248333333333 0.0708884593334	6
33 66.5 0.09155 0.0140007142675	2
34.5 66.5 0.39835 NaN	1
-180 66 0.471571621622 0.459536230211	148
-169.5 66 0.0395666666667 0.145522624504	12
-168 66 -0.0337637254902 0.11924522558	153
-166.5 66 0.231323333333 0.371773793487	15
-163.5 66 -0.0260949612403 0.0650642062231	129
-87 66 -0.00471666666667 0.0934342950955	9
-85.5 66 0.0632 0.203061391139	8
-84 66 0.33505 NaN	1
-82.5 66 0.132580645161 0.104255544475	62
-81 66 0.162992553191 0.146416984559	47
-79.5 66 0.0769011363636 0.146065072882	88
-78 66 0.19485 0.2450072703	9
-76.5 66 0.147377272727 0.150947547783	11
-67.5 66 0.58129125 0.326908069257	80
-66 66 0.0662980392157 0.0754012930666	102
-63 66 0.05843 0.222267669714	5
