lon, lat, freeboard (m), standard deviation, count
-169.5 65 0.0938923357664 0.111191437146	137
-168 65 -0.0148375 0.0891236803195	128
-84 65 0.20675 0.149461449879	5
-82.5 65 -0.0710666666667 0.255406588926	6
-81 65 0.0276388888889 0.090611953467	9
-79.5 65 -0.00363 0.163106731416	25
-78 65 0.03347 0.480647976174	5
-66 65 0.0945364864865 0.102683495608	111
-64.5 65 0.120089344262 0.12766543613	488
-63 65 0.0269691489362 0.144584000916	47
-61.5 65 0.136219230769 0.0900800759379	39
-60 65 0.121012962963 0.146132077109	27
-58.5 65 0.010182173913 0.120729087432	115
-57 65 0.0758385714286 0.116593441463	70
-52.5 65 -0.0572018950437 0.111649487239	343
-40.5 65 0.0209071428571 0.159592510864	7
-39 65 -0.032526744186 0.118885735131	43
24 65 0.06415 0.225172433926	9
25.5 65 0.177851075269 0.0699215888391	93
34.5 65 -0.02495 NaN	1
36 65 0.0683166666667 0.0221504702734	3
-178.5 64.5 -0.109321428571 0.226478620877	7
-177 64.5 -0.0577192307692 0.114487374738	13
-175.5 64.5 0.11641875 0.104318168493	64
-174 64.5 -0.16332254902 0.090276535331	51
-172.5 64.5 -0.0117321428571 0.090817823563	28
-171 64.5 0.0785533613445 0.142534228974	119
-169.5 64.5 0.0498223076923 0.124259738687	65
-168 64.5 0.0205357142857 0.0705943542866	14
-166.5 64.5 0.0872030864198 0.0833775855467	81
-163.5 64.5 -0.268710526316 0.0316972804654	38
-162 64.5 0.00859385964912 0.356184717963	228
-88.5 64.5 0.0705666666667 0.0996000988803	12
-87 64.5 -0.0426186567164 0.12794893419	67
-81 64.5 0.0753861111111 0.131602104093	36
-79.5 64.5 -0.0249383435583 0.0957643870458	163
-78 64.5 -0.0157142201835 0.0765065931835	109
-75 64.5 0.26695 NaN	1
-64.5 64.5 -0.0330678947368 0.0517905692605	190
-63 64.5 0.177030487805 0.209834577965	41
-61.5 64.5 0.126145454545 0.16578906738	44
-60 64.5 0.147063636364 0.162805439227	66
-58.5 64.5 0.0782887096774 0.147033458046	31
-52.5 64.5 0.051897826087 0.0525395918184	69
-39 64.5 0.013514 0.128392496795	25
-37.5 64.5 0.0354289189189 0.0813905836539	185
22.5 64.5 -0.0617784482759 0.147977146183	116
36 64.5 0.29118627451 0.141612973331	102
178.5 64.5 0.410516063348 0.328733129643	221
-180 64 -0.03651 0.198730327328	5
-178.5 64 0.0240833333333 0.245506361085	3
-177 64 -0.0677785714286 0.148412204286	7
-175.5 64 0.0846772727273 0.154889774297	11
-174 64 -0.04645 0.0135904378149	4
-172.5 64 -0.0132547619048 0.0906305879722	21
-171 64 0.0104955782313 0.0588560715217	147
-169.5 64 -0.00549571428571 0.0750727539036	210
-168 64 -0.0335716049383 0.0592763196978	162
-166.5 64 0.155235572139 0.0741770034498	201
-163.5 64 -0.242207142857 0.0475944729266	252
-162 64 -0.0935703791469 0.0812835421233	633
-88.5 64 -0.00969666666667 0.173025332029	15
-87 64 -0.0805375 0.132192007944	8
-84 64 0.193614285714 0.0404931472418	28
-82.5 64 0.301678571429 0.553773980197	21
-81 64 0.41515 0.36164807645	26
-79.5 64 -0.20717 0.0770303951553	10
-78 64 0.109134210526 0.212264337988	19
-76.5 64 -0.163802777778 0.0906085788626	36
-75 64 -0.169577651515 0.108740491445	264
-73.5 64 0.246905555556 0.140601450127	9
-64.5 64 0.14877 0.201507908033	5
-63 64 0.103381111111 0.19222152564	45
-61.5 64 0.080425 0.162618218941	20
-60 64 -0.0243825581395 0.102126155259	129
-58.5 64 0.11105 0.0229102597104	2
-52.5 64 -0.00549242424242 0.102810769834	33
-51 64 0.0632884615385 0.102561733755	13
-39 64 0.168683333333 0.048360762332	3
9 64 -0.173895454545 0.0793033336454	11
178.5 64 -0.0504598360656 0.177170689548	61
-180 63.5 0.0133235772358 0.0983931347832	246
-178.5 63.5 -0.15785 NaN	1
-175.5 63.5 0.12865 0.0305470129473	2
-172.5 63.5 -0.0902 0.0818744194212	10
-171 63.5 0.0252375862069 0.087408848461	145
-169.5 63.5 0.043409939759 0.0924478325533	332
-168 63.5 -0.0811 0.07782521014	4
-166.5 63.5 0.11667 0.116732620069	35
-165 63.5 0.0987029411765 0.0476343575685	102
-163.5 63.5 -0.0287235849057 0.0716516767735	265
-162 63.5 -0.12431 0.182389426777	5
-90 63.5 0.266611538462 0.0671492434614	13
-87 63.5 -0.0940166666667 0.176871883954	3
-84 63.5 0.248167647059 0.112169332012	17
-82.5 63.5 -0.0196893939394 0.137177549045	33
-79.5 63.5 0.143383333333 0.0998105138082	6
-78 63.5 0.224 0.117915407532	4
-76.5 63.5 0.0650086206897 0.138144281504	29
-75 63.5 -0.116353821656 0.125203489182	157
-73.5 63.5 -0.11888875 0.0652477314097	80
-72 63.5 -0.08655 NaN	1
-64.5 63.5 0.1366375 0.201079005617	16
-63 63.5 0.01545 0.116877457193	25
-61.5 63.5 0.124296875 0.150461926808	64
-60 63.5 0.0369110526316 0.137676435579	95
-58.5 63.5 0.0475 0.165257142054	6
21 63.5 -0.2062 0.0551160676127	12
178.5 63.5 -0.0388222222222 0.0768292591749	18
-180 63 0.0242995049505 0.102631702779	303
-178.5 63 0.248192857143 0.051129830078	7
-177 63 -0.29025 NaN	1
-172.5 63 0.0302418674699 0.0793508178292	332
-171 63 0.0212364122137 0.0501819342755	655
-169.5 63 0.104936666667 0.0714597062664	150
-168 63 -0.13896 0.0735735225623	10
-166.5 63 0.141612857143 0.0929083295377	35
-90 63 0.16415 NaN	1
-88.5 63 -0.159783333333 0.100981400928	3
-87 63 0.120672727273 0.116096379095	44
-85.5 63 0.21893 0.140023201649	5
-84 63 -0.100125 0.0882108128293	12
-82.5 63 0.0990310344828 0.118148871978	58
-81 63 0.181126470588 0.121567972393	17
-79.5 63 -0.007025 0.167131282674	28
-78 63 0.0256147058824 0.176735151219	17
-76.5 63 0.0950738095238 0.169703077583	42
-75 63 0.026125 0.164531756253	20
-73.5 63 0.101754 0.189669878737	25
-72 63 -0.0702147058824 0.131019130002	17
-67.5 63 -0.164881081081 0.0735755429989	74
-66 63 0.0731068181818 0.127867459354	44
-64.5 63 -0.145407142857 0.154451790444	21
-63 63 0.09899375 0.181857178279	16
-61.5 63 0.0981777310924 0.178738734586	119
-60 63 0.152060526316 0.138847485852	19
21 63 -0.0514613402062 0.0649782766204	97
-180 62.5 0.141189855072 0.102808389231	138
-172.5 62.5 0.141215546218 0.0621733013125	119
-171 62.5 0.083675 0.0736659779431	112
-169.5 62.5 -0.0590807692308 0.14820177903	13
-168 62.5 0.0351333333333 0.159024292693	6
-91.5 62.5 0.08975 NaN	1
-90 62.5 0.139923076923 0.139855930322	26
-88.5 62.5 0.105732 0.145502045276	50
-87 62.5 -0.00257727272727 0.148206505194	11
-85.5 62.5 0.178526923077 0.1694349015	26
-84 62.5 0.546966666667 1.08924413134	6
-82.5 62.5 0.141966666667 0.178838065486	6
-81 62.5 0.2260875 0.0932363346938	8
-79.5 62.5 -0.0162606060606 0.146798678603	66
-78 62.5 -0.06325 0.149430334939	9
-76.5 62.5 0.046091025641 0.12584790678	39
-75 62.5 0.110680769231 0.119479204095	52
-73.5 62.5 -0.0434706896552 0.101594890125	29
-72 62.5 -0.0665555555556 0.130723614534	36
-70.5 62.5 0.259366666667 0.253242929842	12
-66 62.5 0.022725 0.0462693773221	28
-64.5 62.5 -0.00765588235294 0.196398489908	17
-63 62.5 -0.0283970588235 0.24293327818	17
-61.5 62.5 0.123630263158 0.169842560053	76
-60 62.5 0.140774193548 0.10806789409	62
-58.5 62.5 -0.04895 0.133893091681	5
6 62.5 -0.0818045454545 0.138828220212	11
-180 62 0.153162345679 0.0792882731567	243
-178.5 62 0.239666666667 0.0918694381536	6
-93 62 0.088334375 0.159137087971	64
-91.5 62 -0.0751928571429 0.087360381126	7
-90 62 0.0851285714286 0.167888141234	14
-88.5 62 0.106813095238 0.113468015535	84
-87 62 0.121464285714 0.142054691639	49
-85.5 62 0.125137096774 0.151431698007	31
-84 62 0.231918292683 0.219233462819	41
-82.5 62 0.108063636364 0.188126934623	44
-81 62 -0.0930229957806 0.124411845231	237
-79.5 62 -0.112164285714 0.186994103548	7
-78 62 0.1897 0.00770746391493	2
-73.5 62 2.5161 0.278387939753	2
-72 62 -0.0472406504065 0.136088849556	246
-70.5 62 0.16835 0.110019221461	12
-69 62 -0.143878571429 0.0897585738717	84
-67.5 62 -0.0156071428571 0.229183731659	7
-66 62 -0.1771 0.074186499221	4
-64.5 62 0.0352473684211 0.133746142125	38
-63 62 0.0413472972973 0.157159530652	74
-61.5 62 0.084922972973 0.153894420245	37
-60 62 0.0595707317073 0.153454477697	82
4.5 62 -0.13042 0.132662538043	10
6 62 0.1452375 0.194902213119	8
21 62 0.99355 NaN	1
-93 61.5 -0.0284375 0.0606393075641	200
-91.5 61.5 0.0104222222222 0.163631590527	18
-90 61.5 0.132136764706 0.123872968037	68
-88.5 61.5 0.0998618644068 0.126245871335	59
-87 61.5 0.0267782051282 0.171141523382	39
-85.5 61.5 0.0998157142857 0.125156609994	35
-84 61.5 0.161491666667 0.164328813709	12
-82.5 61.5 0.156286363636 0.0895788333613	33
-81 61.5 0.09395 0.169505020575	11
-79.5 61.5 0.170825 0.307676857542	16
-78 61.5 0.0413223404255 0.162084629937	47
-70.5 61.5 -0.124775 0.0873507175537	8
-69 61.5 0.148015217391 0.0687310344663	23
-67.5 61.5 0.00908333333333 0.207281993912	9
-66 61.5 0.0633875 0.165625601347	8
-64.5 61.5 0.203171052632 0.17330627859	19
-63 61.5 0.0412607692308 0.142918390138	130
-61.5 61.5 -0.0121422535211 0.131485759051	142
-60 61.5 0.0211681818182 0.148043433716	44
4.5 61.5 0.006698 0.130468052028	25
163.5 61.5 0.01324 0.104296867429	10
174 61.5 0.0540242857143 0.0966026529378	35
-147 61 0.4212 0.464618104827	4
-94.5 61 -0.230293478261 0.0552672583172	23
-93 61 -0.069925 0.132812249327	8
-91.5 61 0.0229797297297 0.13202661109	37
-90 61 0.0875683673469 0.177736527471	49
-88.5 61 0.191169298246 0.10876107569	57
-87 61 0.08825 0.131164740471	36
-85.5 61 0.117961764706 0.151869532853	34
-84 61 0.0757857142857 0.187971808789	28
-82.5 61 0.126690740741 0.173895995131	27
-81 61 0.115596428571 0.103678793439	28
-79.5 61 0.167367777778 0.148019983738	45
-78 61 0.0321554545455 0.298962219649	110
-70.5 61 -0.03235 0.235325618382	4
-69 61 -0.19929 0.122386163434	5
-67.5 61 0.0825766666667 0.152999269217	15
-66 61 -0.26825 0.0332681529394	3
-64.5 61 0.188744117647 0.153950970652	51
-63 61 0.0274673913043 0.160051274151	46
-61.5 61 -0.00792068965517 0.164384541691	58
4.5 61 0.03459375 0.174858937313	16
-94.5 60.5 0.00942741935484 0.141864270131	31
-93 60.5 -0.0821131578947 0.144192410844	19
-91.5 60.5 0.014825 0.146987302416	36
-90 60.5 0.139542307692 0.138178172791	13
-88.5 60.5 0.161403846154 0.182288062397	13
-87 60.5 0.150523076923 0.140357174545	26
-85.5 60.5 0.0998983870968 0.157330687557	31
-84 60.5 0.158265789474 0.0804923202904	19
-82.5 60.5 0.219122222222 0.124195044921	18
-81 60.5 0.1580375 0.0976266153861	64
-79.5 60.5 0.114211702128 0.155732681846	94
-78 60.5 0.0679379746835 0.188623523877	316
-69 60.5 -0.022725 0.15566460522	12
-67.5 60.5 0.088606 0.155618063647	25
-64.5 60.5 -0.00556052631579 0.214170202032	19
-63 60.5 -0.0227760869565 0.144211379634	23
-61.5 60.5 0.09995 0.150784700815	21
-60 60.5 0.0626 0.183404189338	4
21 60.5 0.0996327586207 0.239888133386	58
25.5 60.5 0.24315 NaN	1
156 60.5 -0.0538119047619 0.135020287459	42
157.5 60.5 -0.0267166666667 0.0545565150402	3
-94.5 60 -0.148325 0.0703500947642	4
-93 60 0.0538804347826 0.120338602315	69
-91.5 60 0.0917032258065 0.0772482090996	62
-90 60 0.109788297872 0.123676131318	47
-88.5 60 0.0579571428571 0.189213438555	14
-87 60 -0.0502928571429 0.142481927175	21
-85.5 60 0.19732 0.115834573968	20
-84 60 0.214031818182 0.0932996429093	55
-82.5 60 0.204960526316 0.119854512526	57
-81 60 -0.0206467213115 0.135477907646	122
-79.5 60 0.0180284313725 0.194659094125	51
-78 60 -0.0156879581152 0.178705100409	382
-69 60 0.23105 NaN	1
-67.5 60 0.191632608696 0.16863446928	23
-66 60 0.11095 NaN	1
-64.5 60 -0.0831681818182 0.109310848145	44
-63 60 0.0129733766234 0.072024566273	231
-61.5 60 0.0210462962963 0.130828598667	108
19.5 60 -0.0828290393013 0.0821025780999	229
21 60 0.0303596153846 0.150356823911	208
22.5 60 -0.110498837209 0.0918511068097	86
25.5 60 -0.0138564189189 0.0690245330448	296
154.5 60 0.191 0.0468811795927	2
156 60 0.115596153846 0.202595078977	13
157.5 60 -0.0779194444444 0.165839672695	36
163.5 60 -0.11166409396 0.0581692811799	149
165 60 0.304797619048 0.0539956259251	21
