lon, lat, freeboard (m), standard deviation, count
-156 71.5 0.201609090909 0.146137631342	22
-154.5 71.5 -0.0228360465116 0.15944777109	43
-153 71.5 0.00440909090909 0.0831859142366	352
-151.5 71.5 0.22149140625 0.178438984709	128
-150 71.5 0.1044796875 0.125229847955	64
-148.5 71.5 0.125438 0.18927712998	25
-147 71.5 0.117407894737 0.115569939668	114
-145.5 71.5 0.102336363636 0.102688665149	132
-144 71.5 0.108908695652 0.0992077099009	92
-142.5 71.5 0.121370930233 0.108281901098	129
-141 71.5 0.109769354839 0.102788557185	62
-139.5 71.5 0.0969587912088 0.122176590455	91
-138 71.5 0.103297513812 0.117259463285	181
-136.5 71.5 0.109373214286 0.130635039141	56
-135 71.5 0.0740636612022 0.108608191762	183
-133.5 71.5 0.0815344155844 0.119937468428	77
-132 71.5 -0.0054 0.15066144165	12
-130.5 71.5 0.062965625 0.100312177595	32
-129 71.5 0.0112884615385 0.170164832806	39
-127.5 71.5 0.04865625 0.127087751055	64
-126 71.5 0.0361833333333 0.177673517066	6
-124.5 71.5 0.0931772727273 0.116003302461	11
-120 71.5 0.108086842105 0.140409789982	19
-118.5 71.5 0.00797676056338 0.113814503165	71
-117 71.5 0.00295 0.149906637612	2
-105 71.5 0.137498571429 0.280038340202	35
-103.5 71.5 -0.00800571428571 0.153286821839	70
-102 71.5 0.0819348101266 0.0998379477892	158
-100.5 71.5 0.0848466386555 0.106583784925	119
-99 71.5 -0.00196428571429 0.0735866820846	14
-97.5 71.5 0.0243361111111 0.124486396624	36
-96 71.5 0.0711930167598 0.0977604622055	179
-93 71.5 0.0607553571429 0.105454035519	56
-91.5 71.5 0.10561779661 0.105443080643	59
-90 71.5 0.0248026315789 0.0994721738541	38
-85.5 71.5 0.224945652174 0.144516408248	23
-84 71.5 0.332419444444 0.317614387781	36
-72 71.5 -0.00355 NaN	1
-70.5 71.5 0.0677388888889 0.232036351917	9
-69 71.5 0.0865547619048 0.139190012128	21
-67.5 71.5 -0.0607807692308 0.143446763555	13
-66 71.5 -0.0781833333333 0.150727537851	6
-64.5 71.5 -0.0547893939394 0.117954419002	33
-63 71.5 -0.03067 0.155817601701	25
-61.5 71.5 0.0717842105263 0.0844270555979	38
-60 71.5 -0.04238 0.190134344609	10
-21 71.5 0.123354545455 0.147043364117	22
-19.5 71.5 0.0855928571429 0.223598672157	7
64.5 71.5 -0.0715716931217 0.0641582982916	189
66 71.5 0.161794444444 0.139584957204	9
67.5 71.5 -0.14395 NaN	1
72 71.5 0.057891025641 0.0956880752565	39
78 71.5 -0.25995 NaN	1
129 71.5 0.03248125 0.0873749523128	16
130.5 71.5 -0.0558112903226 0.165607424708	31
132 71.5 0.0356761904762 0.125451930469	42
133.5 71.5 0.10133 0.0877301373531	5
135 71.5 -0.0603357142857 0.18558057036	7
136.5 71.5 0.002875 0.195353224954	4
138 71.5 -0.09245 0.157871825648	4
139.5 71.5 0.317533333333 0.0522243397916	6
151.5 71.5 0.06747 0.0915798837688	10
153 71.5 0.0664706896552 0.133146080914	58
154.5 71.5 0.091023015873 0.0886139001081	63
156 71.5 0.0953058139535 0.110337308162	43
157.5 71.5 0.0508804347826 0.128258227147	46
159 71.5 0.112266666667 0.105532096051	138
160.5 71.5 0.0474425925926 0.0854772743517	108
162 71.5 0.0290407216495 0.127469132769	97
163.5 71.5 0.120952857143 0.0769541711164	140
165 71.5 0.0913534482759 0.103121446181	87
166.5 71.5 0.169499253731 0.103649280974	67
168 71.5 0.0936252688172 0.105949156855	93
169.5 71.5 0.038009375 0.112550404076	32
171 71.5 0.136220338983 0.104159389128	118
172.5 71.5 0.0785829545455 0.114273387376	88
174 71.5 0.0811175675676 0.12946562833	37
175.5 71.5 0.0660166666667 0.141451450071	45
177 71.5 -0.0472382352941 0.157042322649	17
178.5 71.5 0.0147 0.166901500683	44
-180 71 -0.17911 0.0872820612854	10
-178.5 71 0.325894444444 0.109791200821	9
-177 71 0.13095 0.13080328742	5
-175.5 71 -0.14775 0.164547227263	3
-174 71 0.0995730769231 0.170926412791	13
-172.5 71 0.0689833333333 0.170094718711	3
-171 71 0.160916666667 0.158650656055	6
-169.5 71 0.07256 0.224744864977	10
-168 71 0.11205 0.249705402425	6
-166.5 71 -0.069025 0.108078547274	64
-165 71 0.0710558823529 0.108165870718	17
-163.5 71 0.0241537037037 0.151256734069	27
-162 71 0.0183661290323 0.126917099181	31
-160.5 71 -0.0443705128205 0.156855711739	39
-159 71 0.0194729357798 0.0915788616167	109
-157.5 71 -0.0397246031746 0.0845076957142	63
-154.5 71 -0.098730952381 0.0696768800898	21
-153 71 0.0500283783784 0.127538836707	74
-151.5 71 0.244819148936 0.208696709006	94
-150 71 0.0318841463415 0.111059747261	82
-148.5 71 0.0420655963303 0.115212974429	109
-147 71 0.0194435483871 0.158507604309	31
-145.5 71 0.05068 0.117551880272	10
-144 71 0.134641240876 0.152904247947	137
-142.5 71 -0.0418648148148 0.174285022314	27
-141 71 0.0564026315789 0.124139474169	38
-139.5 71 0.121265 0.130099675452	20
-138 71 0.110201707317 0.0965430106299	205
-136.5 71 0.101739795918 0.140363372544	49
-135 71 0.123301886792 0.128460323488	106
-133.5 71 0.0811955445545 0.130118501778	101
-132 71 0.0596928571429 0.145448238662	56
-130.5 71 0.088375 0.128287283457	32
-129 71 0.055834 0.140673246331	25
-127.5 71 0.0625722222222 0.145351206852	27
-126 71 0.00173571428571 0.0884857696388	7
-124.5 71 0.0331235751295 0.0694087140468	386
-123 71 -0.00746379310345 0.106814822153	29
-121.5 71 0.00631637168142 0.101953865276	113
-120 71 0.0955944444444 0.121064990919	18
-118.5 71 -0.13019 0.136595637872	15
-105 71 0.00648333333333 0.0363705008672	3
-103.5 71 0.0983568965517 0.108996696976	58
-102 71 0.119055333333 0.0944048526982	150
-100.5 71 0.100958527132 0.112791810451	129
-99 71 0.0811006024096 0.125229785257	83
-97.5 71 0.0971101694915 0.082385763582	118
-96 71 0.21965 NaN	1
-93 71 0.028322972973 0.110161257176	37
-91.5 71 0.0343455555556 0.154016783258	45
-90 71 0.0564131578947 0.130478649639	19
-88.5 71 0.0110597744361 0.227301613756	133
-87 71 1.01484230769 0.809479288394	26
-69 71 0.167435714286 0.137514393013	21
-67.5 71 0.0451552631579 0.134156390802	19
-66 71 0.189222727273 0.129332796234	11
-64.5 71 0.14995 0.110161118368	6
-63 71 0.15895 NaN	1
-61.5 71 0.0356571428571 0.113261728646	14
-60 71 0.0624375 0.136758521368	16
-24 71 0.0657123655914 0.210114752247	93
-21 71 0.296685087719 0.194080163382	57
-19.5 71 0.12135 0.17140268376	2
64.5 71 -0.101628571429 0.0257866745126	14
66 71 -0.0786991525424 0.103653781845	177
73.5 71 -0.136664285714 0.151817607457	14
78 71 0.14870443038 0.296403057961	79
130.5 71 0.0517326086957 0.184690270581	23
132 71 -0.12465 NaN	1
153 71 0.110665789474 0.0750715234009	19
157.5 71 0.0385166666667 0.0829831133511	24
159 71 0.139111290323 0.155595224171	31
160.5 71 0.0997694444444 0.119712980268	72
162 71 0.0947925531915 0.106977853752	47
163.5 71 0.116047368421 0.106515983284	152
165 71 0.135915 0.111980677548	60
166.5 71 0.171293373494 0.0955462424026	83
168 71 0.104428787879 0.0969061699271	99
169.5 71 0.045025 0.130788466039	44
171 71 0.143142982456 0.120399324956	57
172.5 71 0.0777 0.100100719572	86
174 71 0.165629104478 0.107063350741	67
175.5 71 0.0471111111111 0.161968071418	36
177 71 0.05695 0.106042350031	30
178.5 71 0.0395053191489 0.151394234582	47
-180 70.5 0.0431833333333 0.149927626985	12
-178.5 70.5 0.2223425 0.16576600033	40
-177 70.5 0.0349452380952 0.150535082942	42
-175.5 70.5 0.02539 0.109082626336	20
-174 70.5 -0.0587777777778 0.0519754806622	162
-172.5 70.5 -0.0248068421053 0.0480506573397	95
-171 70.5 0.16215 0.0482246824769	2
-169.5 70.5 0.127977272727 0.0743021546243	11
-168 70.5 0.0127375 0.158758541502	16
-163.5 70.5 0.2724 0.156482730677	2
-162 70.5 -0.00850111111111 0.130570173787	45
-160.5 70.5 -0.27735 0.0415505314848	4
-151.5 70.5 0.00352954545455 0.133149633573	44
-150 70.5 0.0626147058824 0.134144166576	17
-148.5 70.5 0.137157142857 0.183603669229	28
-147 70.5 0.10395 0.203301537131	21
-145.5 70.5 0.233396341463 0.146104000797	41
-144 70.5 0.146745283019 0.118854214327	106
-142.5 70.5 0.0239166666667 0.109462729232	45
-141 70.5 0.0627435483871 0.134067099509	62
-139.5 70.5 -0.07895 0.145291981885	10
-138 70.5 0.0635303278689 0.0961241618213	122
-136.5 70.5 0.0901380382775 0.0883676862956	209
-135 70.5 0.146613963964 0.113054254709	111
-133.5 70.5 0.053122972973 0.132492034663	37
-132 70.5 0.133161111111 0.147256922116	9
-130.5 70.5 0.03601875 0.149838783225	16
-129 70.5 -0.0548571428571 0.194259843684	14
-127.5 70.5 0.0470227272727 0.124787759556	22
-126 70.5 0.0771966666667 0.20273898373	15
-124.5 70.5 0.0649560606061 0.129252436968	33
-123 70.5 -0.0141166666667 0.178762001928	3
-121.5 70.5 0.01662 0.160558194735	30
-120 70.5 0.04618 0.129545822438	10
-118.5 70.5 0.041125 0.151709994727	4
-117 70.5 0.0309264705882 0.105365747099	17
-115.5 70.5 0.15225 0.158286575552	14
-114 70.5 0.0465 0.169652057328	10
-112.5 70.5 0.304841935484 0.20023690911	62
-103.5 70.5 0.00391666666667 0.149733613461	9
-102 70.5 0.114007142857 0.102811691681	203
-100.5 70.5 0.0718697183099 0.130901013441	71
-99 70.5 0.113330701754 0.104791714228	57
-97.5 70.5 0.09426875 0.0959712736038	64
-93 70.5 0.0929833333333 0.145389077339	15
-91.5 70.5 0.0604884615385 0.105433637934	78
-90 70.5 0.130526470588 0.118961393577	17
-88.5 70.5 0.28255 0.0464175254259	7
-87 70.5 0.416861111111 0.105612847756	9
-69 70.5 -0.14655 0.0975807358037	2
-66 70.5 -0.0322375 0.157365832272	16
-64.5 70.5 0.0318342105263 0.160819357815	19
-63 70.5 0.0659722222222 0.093139006031	9
-61.5 70.5 0.0811844827586 0.140260141665	29
-60 70.5 0.13335 0.0841457069612	2
-22.5 70.5 0.004675 0.165612265548	4
-21 70.5 0.352802 0.170342564228	100
66 70.5 0.22562826087 0.13162018743	46
67.5 70.5 -0.132931034483 0.150031036739	116
73.5 70.5 -0.0794130769231 0.108091507196	65
160.5 70.5 0.105003333333 0.105837036906	15
162 70.5 0.0563195652174 0.129552991937	46
163.5 70.5 0.13015 0.109429010651	44
165 70.5 0.122008282209 0.106475819904	163
166.5 70.5 0.111015277778 0.111038782921	72
168 70.5 0.0906388888889 0.135854813527	63
169.5 70.5 0.11455 0.108859909976	14
171 70.5 0.0859043478261 0.124595966952	46
172.5 70.5 0.0435055555556 0.210806636301	18
174 70.5 0.0899009803922 0.15044204648	51
175.5 70.5 0.0571055555556 0.100504664197	45
177 70.5 0.115604411765 0.112002920316	68
178.5 70.5 0.0345833333333 0.12029941649	69
-180 70 0.0514511363636 0.158250764553	88
-178.5 70 -0.0107458333333 0.0856286378432	144
-177 70 -0.0359 0.167156846789	8
-175.5 70 -0.0260071428571 0.126852379522	7
-174 70 -0.0208709677419 0.113037684326	62
-171 70 0.1304 0.146651082505	8
-169.5 70 0.104769047619 0.112033783383	21
-168 70 -0.0279641414141 0.0978077289318	99
-162 70 0.281122580645 0.128269523065	62
-142.5 70 0.0332666666667 0.201679918848	6
-141 70 0.00500675675676 0.129343576786	37
-139.5 70 0.17499 0.0578792968167	5
-138 70 0.02895 NaN	1
-136.5 70 0.0410205882353 0.109552610566	85
-135 70 0.061468 0.157275928968	50
-133.5 70 0.139337179487 0.12494090641	39
-132 70 0.15465 NaN	1
-130.5 70 0.20784 0.0743049041301	10
-129 70 0.276864285714 0.368869726004	7
-126 70 0.113519230769 0.204284458086	26
-123 70 0.07665 0.00565685424949	2
-121.5 70 0.1088175 0.16445957712	40
-120 70 0.152695833333 0.132162186196	24
-118.5 70 -0.05185 0.223709230923	4
-117 70 0.1336625 0.081974724981	8
-102 70 -0.123007142857 0.106977362982	7
-100.5 70 0.162284 0.163454600337	50
-99 70 0.0752705128205 0.0895102616272	39
-97.5 70 0.243726923077 0.153735553001	13
-96 70 0.0912666666667 0.0562997128471	6
-93 70 0.269043333333 0.0696911396978	15
-91.5 70 0.11955 0.199668803044	23
-90 70 0.0614055555556 0.16638988935	9
-88.5 70 0.0737382352941 0.138056880861	17
-87 70 0.194588461538 0.25668824851	52
-85.5 70 -0.0262989361702 0.0761167663423	47
-78 70 0.06975 NaN	1
-67.5 70 0.127516666667 0.146329297591	3
-66 70 0.117705555556 0.19311151643	9
-64.5 70 -0.1325 0.122258762467	2
-61.5 70 -0.0125 0.180939782801	18
-22.5 70 -0.05655 0.128834855532	2
61.5 70 -0.0325195652174 0.051851599652	46
67.5 70 0.0247090909091 0.179543584466	22
72 70 0.1729675 0.0835352401838	40
73.5 70 -0.0605269230769 0.080817980873	39
160.5 70 0.0781907407407 0.110038613011	27
162 70 0.0956904255319 0.110933863297	47
163.5 70 0.141818571429 0.141913357518	35
165 70 0.141191558442 0.132104087102	77
166.5 70 0.0808245614035 0.128197602459	114
168 70 0.147874590164 0.0990415748659	61
169.5 70 0.146516666667 0.14614830101	138
171 70 0.01047 0.11554292276	5
172.5 70 -0.07665 0.245797002965	4
174 70 0.121534210526 0.157274502642	19
175.5 70 0.0320048387097 0.174194773819	31
177 70 0.0937633333333 0.182955277621	30
178.5 70 0.07774375 0.15091460721	32
-180 69.5 0.0344128571429 0.11187264841	35
-178.5 69.5 0.0232583333333 0.154508337276	12
-177 69.5 0.0139261904762 0.162280050853	21
-175.5 69.5 -0.03978125 0.201213388285	16
-174 69.5 0.0452166666667 0.134687455491	6
-172.5 69.5 -0.0303326086957 0.175172781334	23
-171 69.5 0.0189085365854 0.107640299088	41
-169.5 69.5 -0.18515 0.108470180234	2
-168 69.5 -0.03653875 0.0575442900284	80
-138 69.5 -0.00696428571429 0.202061124651	7
-136.5 69.5 0.10399953271 0.117507713415	107
-133.5 69.5 0.100007894737 0.0872852113972	19
-126 69.5 0.19205 0.0742641681207	4
-121.5 69.5 2.51305 NaN	1
-120 69.5 -0.0298733333333 0.131668713544	30
-118.5 69.5 0.007725 0.0578472917833	4
-117 69.5 0.0782954545455 0.201925631675	11
-114 69.5 -0.14935 0.19544431432	2
-106.5 69.5 -0.0443045454545 0.0950170023063	11
-103.5 69.5 0.1669 0.115426093237	6
-102 69.5 0.0656382352941 0.13260877555	17
-100.5 69.5 0.0915891304348 0.174802048405	23
-99 69.5 0.29457 0.463385430285	5
-96 69.5 0.0860625 0.314527061918	8
-94.5 69.5 0.128283333333 0.170519156304	6
-93 69.5 0.36005 NaN	1
-90 69.5 0.13315 0.244399541734	16
-88.5 69.5 0.0996678571429 0.118705777118	28
-87 69.5 0.103399090909 0.116182923895	55
-85.5 69.5 0.0438574626866 0.0928485657164	67
-81 69.5 0.672875 0.761605455053	4
-79.5 69.5 0.08435 0.0987121066536	2
-78 69.5 0.14555 NaN	1
-67.5 69.5 -0.022695 0.179176421366	20
-66 69.5 0.0658388888889 0.113298758206	9
-64.5 69.5 0.13345 0.0955268548629	6
-63 69.5 -0.0710166666667 0.157668622962	6
-61.5 69.5 0.14195 NaN	1
-60 69.5 0.0568166666667 0.0874371913103	12
-52.5 69.5 -0.291171428571 0.0200385466451	14
-24 69.5 0.1398125 0.180816828685	8
58.5 69.5 -0.0806625 0.163284645744	8
60 69.5 0.0881542857143 0.147169484703	70
66 69.5 -0.16345 0.088812611717	2
67.5 69.5 0.132157246377 0.200710058025	138
165 69.5 0.0782409090909 0.135722794361	11
166.5 69.5 0.0433633333333 0.121438161022	15
169.5 69.5 0.144138888889 0.0924359568085	9
177 69.5 -0.01269 0.0805128747468	5
178.5 69.5 -0.03285 0.115841371424	7
-180 69 0.06389 0.0480886992962	5
-178.5 69 0.104172727273 0.15701682631	22
-177 69 0.0499142857143 0.115366690348	14
-175.5 69 -0.0179911764706 0.12957387063	34
-174 69 0.0270542553191 0.103509434473	47
-172.5 69 0.0517558823529 0.218151654448	17
-138 69 -0.0110166666667 0.0996219018757	3
-136.5 69 0.029371686747 0.107314729796	83
-117 69 -0.04885 0.156381456701	4
-115.5 69 0.00932368421053 0.131309155313	19
-114 69 0.0131048387097 0.184945342987	31
-108 69 0.112611538462 0.108733424319	13
-106.5 69 -0.10795 0.0265872149726	2
-105 69 -0.15585 0.113437060376	4
-102 69 0.0439147058824 0.156729811065	17
-100.5 69 0.104698 0.145677051842	25
-99 69 0.22905 NaN	1
-96 69 0.0719205882353 0.0677312867579	17
-94.5 69 0.01344375 0.11845690915	64
-93 69 0.406696428571 0.259743629277	28
-90 69 -0.0964 0.138044739125	4
-88.5 69 0.058875 0.254105560414	4
-87 69 0.098225 0.125689264988	16
-85.5 69 0.0526014492754 0.103850521603	138
-81 69 0.0061 0.308559713292	4
-79.5 69 0.20687 0.165173324117	5
-78 69 0.02845 0.199527541958	3
-76.5 69 0.543688461538 0.586895817754	13
-66 69 0.1508 0.0655844008615	12
-64.5 69 0.26875 NaN	1
-63 69 -0.0131192307692 0.131774911526	13
-60 69 0.160945 0.0477910746457	20
54 69 0.0786647058824 0.085347560837	34
57 69 -0.0474780701754 0.10661485717	57
58.5 69 0.225482 0.0516776282996	25
66 69 0.22775 NaN	1
72 69 -0.00927777777778 0.205596804604	36
73.5 69 0.1157 0.3255344497	18
75 69 0.307893181818 0.231002630127	88
169.5 69 0.147139285714 0.0356057874955	28
-178.5 68.5 0.03235 NaN	1
-177 68.5 0.0864333333333 0.153893150162	6
-175.5 68.5 0.0332928571429 0.13950382935	35
-174 68.5 0.0390294117647 0.128314165013	68
-172.5 68.5 0.0235545045045 0.0821236953818	111
-114 68.5 0.0219 0.0508409775673	2
-112.5 68.5 0.14525 0.0770983354771	4
-111 68.5 0.0309944444444 0.392940719089	27
-109.5 68.5 -0.0412071428571 0.0973183113716	42
-108 68.5 0.384660526316 0.295402258501	19
-103.5 68.5 0.0864615384615 0.108076374206	26
-102 68.5 0.00965512820513 0.108191496769	39
-100.5 68.5 0.0168848837209 0.104862676377	43
-99 68.5 0.140835714286 0.208991350926	7
-96 68.5 0.22335625 0.175732237571	48
-94.5 68.5 0.2180375 0.243148571003	32
-87 68.5 0.276816666667 0.299663049663	3
-85.5 68.5 0.22325 0.075660425587	2
-82.5 68.5 -0.09565 0.127279220614	2
-81 68.5 0.18581 0.10941650495	10
-79.5 68.5 0.0651617647059 0.105719043237	17
-78 68.5 0.298027777778 0.0797114919221	9
-76.5 68.5 0.4428875 0.701304376425	8
-75 68.5 0.7559 0.516212300318	6
-64.5 68.5 0.207983333333 0.0596377676756	3
-63 68.5 0.0131807692308 0.180305122799	13
-54 68.5 -0.16915 0.0878668879613	3
-22.5 68.5 0.035 0.0490024999362	2
54 68.5 0.177314444444 0.048552891289	45
57 68.5 -0.000384285714286 0.118273135886	35
60 68.5 -0.05675 0.162256936164	4
73.5 68.5 -0.00759433962264 0.199457829929	106
75 68.5 -0.05865 0.133143861731	49
76.5 68.5 0.421995454545 0.0633336298607	66
78 68.5 0.238697368421 0.0735511948214	76
-175.5 68 0.0448705882353 0.137589018632	34
-174 68 0.0716603896104 0.0728174783537	77
-172.5 68 0.0284853159851 0.0423195481849	269
-165 68 0.0045125 0.0915122152268	8
-115.5 68 0.104716666667 0.0885728137372	3
-114 68 -0.0355038461538 0.078782354363	13
-112.5 68 0.107694444444 0.120859682185	9
-111 68 -0.079325 0.111877468049	8
-109.5 68 0.055366 0.136257323128	50
-103.5 68 0.02234 0.149735881917	10
-102 68 0.0353315789474 0.131639277502	38
-100.5 68 0.17273 0.619844206612	35
-99 68 0.150336666667 0.28270799389	15
-96 68 0.332922222222 0.192954029288	18
-88.5 68 0.43353 0.197938833987	5
-87 68 0.06041 0.20976854626	5
-81 68 -0.104333333333 0.180946217608	6
-79.5 68 -0.103803333333 0.15634597106	15
-78 68 -0.00498636363636 0.0854838496177	11
-75 68 0.964421428571 0.653430714803	7
-61.5 68 0.00935 NaN	1
-54 68 -0.0202049295775 0.230303257088	71
-25.5 68 -0.104575 0.0692783155107	8
73.5 68 -0.144674390244 0.104971581764	82
-174 67.5 0.0970887931034 0.109831401047	116
-165 67.5 0.12285 NaN	1
-102 67.5 -0.0178833333333 0.208015680499	3
-96 67.5 0.0569071428571 0.146578202758	7
-81 67.5 0.0346730769231 0.205801336867	13
-79.5 67.5 0.0257285714286 0.128122699747	28
-78 67.5 -0.03606875 0.115814185768	16
-75 67.5 0.661638888889 0.540046246734	9
-174 67 0.153765789474 0.163595151596	19
-166.5 67 0.0343590909091 0.0783723960814	99
-165 67 0.113183333333 0.127162193019	3
-162 67 0.213152083333 0.0905876641115	48
-79.5 67 0.0716092592593 0.157966065634	27
-78 67 -0.0572673913043 0.127622980448	23
-76.5 67 -0.00905 0.0715675205662	3
-75 67 0.459368181818 0.299575619229	11
-73.5 67 0.02325 0.156008974101	5
-174 66.5 0.41589 0.0979626595528	10
-166.5 66.5 0.0316111764706 0.129161431932	85
-163.5 66.5 0.02555 0.146564593269	7
-82.5 66.5 0.281638888889 0.115011623809	9
-81 66.5 0.24015 0.180868202475	10
-79.5 66.5 0.0745772727273 0.119878232592	22
-78 66.5 0.109433333333 0.132075899896	12
-76.5 66.5 0.05243 0.156599144314	5
-75 66.5 0.39685 0.307307102098	5
-180 66 -0.02335 NaN	1
-169.5 66 -0.0677166666667 0.17438533004	3
-82.5 66 0.0212 0.140398771362	14
-81 66 0.0265863636364 0.195272605722	11
-79.5 66 -0.0556166666667 0.154905510236	24
-78 66 0.01855 NaN	1
-76.5 66 -0.008825 0.114484543561	8
-75 66 0.09935 0.250005131376	8
12 66 1.85948333333 0.706582341274	9
36 66 0.333110869565 0.0508004743307	115
-178.5 65.5 -0.15075 0.0623668181007	2
-84 65.5 0.39765 NaN	1
-82.5 65.5 -0.0269 0.24321136281	6
-81 65.5 0.159794444444 0.112342413085	9
-79.5 65.5 -0.149210294118 0.125341571407	136
-78 65.5 0.0787166666667 0.165323751066	6
-76.5 65.5 0.14105 NaN	1
-75 65.5 0.296016666667 0.0639747085443	3
-52.5 65.5 -0.0551944444444 0.0412007170443	18
12 65.5 1.67105 NaN	1
25.5 65.5 -0.195566666667 0.051733718856	6
36 65.5 0.252401871658 0.067905848278	187
-180 65 0.0809919753086 0.132435619136	81
-84 65 0.148092857143 0.238702610355	7
-81 65 0.147392857143 0.0964311474083	7
-79.5 65 -0.0981189655172 0.141332756044	29
-52.5 65 -0.00887160493827 0.0729950595785	162
-24 65 0.446916666667 0.0644145816825	21
-22.5 65 0.74467 0.262899233548	5
10.5 65 -0.11356 0.119116675833	40
12 65 -0.221295454545 0.0571757349465	121
25.5 65 -0.0906025179856 0.0583874829386	139
34.5 65 -0.00908272727273 0.109670558523	275
36 65 -0.143333333333 0.0410670147073	12
-180 64.5 0.072777 0.10917706457	200
-163.5 64.5 0.0742666666667 0.0976741684807	24
-81 64.5 -0.03066 0.165162784684	10
-79.5 64.5 0.0498214285714 0.213043492954	14
-78 64.5 -0.192416666667 0.0608093194612	3
10.5 64.5 -0.00276935483871 0.0788639643002	62
36 64.5 -0.142484782609 0.0531504832941	46
178.5 64.5 -0.0421045454545 0.129529219589	11
-180 64 0.1407 0.151005742559	8
-163.5 64 0.16131 0.080027014189	5
-90 64 1.22668333333 0.217165198255	3
-87 64 0.26255 NaN	1
-81 64 0.19805 NaN	1
-79.5 64 0.04171 0.143911267801	5
-78 64 -0.0531988095238 0.0910476950266	84
-76.5 64 0.15958381295 0.0939412162433	139
-51 64 0.278826712329 0.323213842835	73
-163.5 63.5 -0.0458766666667 0.0462745177015	30
-87 63.5 0.1427 0.344777169584	4
-84 63.5 0.429216666667 0.168457574693	42
-82.5 63.5 0.532864130435 0.172118319629	92
-79.5 63.5 -0.1326 0.155351359827	2
-78 63.5 0.0900008982036 0.0811446142259	167
-87 63 0.14883 0.143141428121	10
-85.5 63 -0.12605 0.0499217387518	2
-84 63 0.109507142857 0.0618273633365	7
-81 63 -0.20085 NaN	1
-78 63 0.120617901235 0.174029883804	81
-66 63 0.0150166666667 0.310447682119	3
21 63 0.0147077777778 0.0617492355005	90
-90 62.5 0.132614864865 0.189785724519	37
-87 62.5 -0.0471 0.222242187714	4
-85.5 62.5 0.13389 0.153449301074	5
-84 62.5 0.0928166666667 0.196071577066	3
-81 62.5 -0.0777055555556 0.0466365766087	9
-78 62.5 0.0513071428571 0.178960846476	21
6 62.5 0.389877272727 0.892352090927	11
-85.5 62 0.0145666666667 0.112836453115	12
-72 62 0.24565 NaN	1
6 62 -0.13657 0.0789125908838	5
-93 61.5 0.16325 0.138865042397	7
-91.5 61.5 0.198025 0.0258416169515	4
-85.5 61.5 0.12505 0.05205045629	3
-84 61.5 0.0572375 0.0871689564254	8
-72 61.5 0.20913 0.062371604116	5
18 61.5 0.482020731707 0.0625489617976	41
-93 61 0.13105 0.00494974746831	2
-91.5 61 0.106983333333 0.0308049130281	6
-87 61 0.106883333333 0.0741998203053	3
18 61 0.334631602374 0.113606471012	337
21 61 -0.08615 0.114409877196	2
-94.5 60.5 0.17181 0.0782411258724	10
-93 60.5 0.00208846153846 0.0679024979715	13
-91.5 60.5 0.12395 NaN	1
18 60.5 0.0738616666667 0.0620807841436	60
21 60.5 0.0319195652174 0.127681070836	23
-94.5 60 -0.0453 0.228324779645	2
-93 60 0.0445320512821 0.0955207813707	78
19.5 60 0.161520114943 0.085686261456	174
21 60 -0.214725 0.10061574536	36
22.5 60 -0.196541304348 0.0891640655722	46
163.5 60 -0.286383333333 0.0223613374324	18
