lon, lat, freeboard (m), standard deviation, count
162 72 0.166178671329 0.0728788250076	572
163.5 72 0.158681858407 0.0817759103385	113
165 72 0.138505445545 0.0870052940292	202
166.5 72 0.115320289855 0.0976127156141	138
168 72 0.115093915344 0.106087582883	189
169.5 72 0.0926042372881 0.0931222207676	295
171 72 0.0902575581395 0.104018028132	172
172.5 72 0.0612375 0.136375451725	16
174 72 0.114960465116 0.0894964988195	86
175.5 72 0.07668125 0.117766284231	32
177 72 0.103995945946 0.111232618104	37
178.5 72 0.0416935897436 0.137691781651	39
-180 71.5 0.171593478261 0.182851155804	46
-178.5 71.5 0.0871078947368 0.327703577636	19
-177 71.5 0.0508586956522 0.154011669903	23
-175.5 71.5 0.0667956790123 0.150175953984	162
-174 71.5 0.055512 0.113402938611	50
-172.5 71.5 0.143626923077 0.135601390495	52
-171 71.5 0.09018625 0.110970599646	80
-169.5 71.5 0.0981321428571 0.116526853165	84
-168 71.5 0.130635714286 0.112135857412	70
-166.5 71.5 0.117224561404 0.116828160482	114
-165 71.5 0.109905555556 0.154899998535	72
-163.5 71.5 0.0712144067797 0.153571991163	59
-162 71.5 0.117614233577 0.122022327837	137
-160.5 71.5 0.120555882353 0.119191267072	34
-159 71.5 0.0025523255814 0.152825863381	43
-157.5 71.5 0.0129605263158 0.182809338732	19
-156 71.5 0.0517507936508 0.146742672455	126
-154.5 71.5 0.103795614035 0.171780712311	114
-153 71.5 0.126391071429 0.18017910158	56
-151.5 71.5 0.115931372549 0.104720777942	102
-150 71.5 0.0567652777778 0.126861482251	72
-148.5 71.5 0.0965754901961 0.13662778611	51
-147 71.5 0.0789045454545 0.118704771291	11
-145.5 71.5 0.0872287878788 0.106851941248	33
-144 71.5 0.141596153846 0.101500302387	26
-142.5 71.5 0.247075806452 0.164623566995	155
-141 71.5 0.185918141593 0.11314299207	113
-139.5 71.5 0.24110037594 0.146382428065	133
-138 71.5 0.279604005935 0.13502620708	337
-136.5 71.5 0.184307142857 0.143258184644	133
-135 71.5 0.23959296875 0.0942706153929	128
-133.5 71.5 0.167326582278 0.127558249548	158
-132 71.5 0.179997826087 0.126102449953	46
-130.5 71.5 0.0987957142857 0.105700332066	70
-129 71.5 0.164399253731 0.147817440111	134
-127.5 71.5 0.122440740741 0.092051979304	54
-126 71.5 0.131595901639 0.104707251538	61
-124.5 71.5 0.0922626760563 0.11635969102	71
-121.5 71.5 0.14145 0.102389061916	2
-120 71.5 0.0413448356808 0.135188239907	213
-118.5 71.5 0.0394318181818 0.172894101357	33
-117 71.5 -0.0600310810811 0.143180738225	37
-102 71.5 0.0538769230769 0.088658988708	78
-96 71.5 0.239061764706 0.707465460669	34
-93 71.5 0.159394230769 0.0880287350889	52
-91.5 71.5 0.0513668674699 0.142971845104	83
-90 71.5 -0.098478 0.141866919799	25
-85.5 71.5 0.4750225 0.581599342054	80
-84 71.5 0.397989473684 0.589061345192	38
-75 71.5 0.100654545455 0.227204691596	22
-72 71.5 0.27625 0.202373960776	2
-70.5 71.5 0.262557142857 0.12567542728	14
-69 71.5 0.118833211679 0.104004233207	137
-67.5 71.5 0.20190255102 0.153542075228	196
-66 71.5 0.171502287582 0.212009289172	153
-64.5 71.5 0.136720338983 0.136328942509	118
-63 71.5 0.1215859375 0.120019557287	128
-61.5 71.5 0.112236577181 0.106174730196	149
-60 71.5 0.106504651163 0.0899233028063	172
-58.5 71.5 0.088978057554 0.100167577002	139
-57 71.5 0.0854642857143 0.128586077408	42
-55.5 71.5 0.0211447368421 0.150796383116	38
-54 71.5 -0.0682421568627 0.119466349811	51
-52.5 71.5 0.0601166666667 0.0129562082931	3
-22.5 71.5 1.008934 0.136754889248	25
-21 71.5 0.44678880597 0.309283327689	201
-19.5 71.5 0.252821830986 0.234214085329	71
55.5 71.5 0.0523442857143 0.131344295971	35
57 71.5 0.0498074626866 0.130937892283	134
58.5 71.5 0.105853125 0.109227175173	32
60 71.5 0.167178571429 0.116260962617	14
61.5 71.5 0.0627403225806 0.106068249584	31
63 71.5 0.13215 0.20210816411	3
64.5 71.5 0.104290336134 0.0937733395303	119
66 71.5 0.0855214285714 0.123947819981	56
67.5 71.5 0.0521074712644 0.125721028964	87
129 71.5 0.255592857143 0.0915962185505	14
130.5 71.5 0.104262121212 0.0535910542767	33
132 71.5 -0.04382 0.120408176633	10
135 71.5 0.133553703704 0.060690212628	27
153 71.5 0.12737300885 0.0688111740937	113
154.5 71.5 0.111843732194 0.0678600477077	351
156 71.5 0.160621891892 0.0682048861025	185
157.5 71.5 0.174484228188 0.107546012008	149
159 71.5 0.239463043478 0.130191815084	46
160.5 71.5 -0.0234913580247 0.134312772846	162
162 71.5 0.158682448378 0.0698131873885	339
163.5 71.5 0.104425968992 0.105532562936	129
165 71.5 0.125080612245 0.0909211751127	147
166.5 71.5 0.124364285714 0.102256644849	112
168 71.5 0.129338557214 0.112560379879	201
169.5 71.5 0.116739830508 0.108164806717	59
171 71.5 0.0899131578947 0.0891950970085	95
172.5 71.5 0.0833114173228 0.0925502429376	127
174 71.5 0.0858733333333 0.135994251104	30
175.5 71.5 0.0595211538462 0.149567457843	52
177 71.5 0.0727796296296 0.0940040096086	54
178.5 71.5 0.0247810344828 0.146278797173	29
-180 71 0.0632013513514 0.141447498351	37
-178.5 71 -0.123004545455 0.128116177661	22
-177 71 0.0937838983051 0.0993057376024	59
-175.5 71 0.125218493151 0.120004389823	73
-174 71 0.0806398876404 0.0903759937012	89
-172.5 71 0.123731632653 0.0992007080817	98
-171 71 0.120749090909 0.112364389618	110
-169.5 71 0.106401612903 0.165481543525	31
-168 71 0.148913963964 0.0946814033702	111
-166.5 71 0.088482 0.135484628788	75
-165 71 0.116724418605 0.12722375674	86
-163.5 71 0.0363557142857 0.142612360125	35
-162 71 0.0944040740741 0.138548241915	135
-160.5 71 0.0127277777778 0.144148298444	9
-159 71 -0.11215 0.142122418622	33
-157.5 71 -0.26296627907 0.0377168898015	43
-156 71 0.183443333333 0.599786774787	60
-154.5 71 0.0593821428571 0.124207908299	28
-153 71 0.0813597560976 0.184047121419	41
-151.5 71 0.0593128205128 0.123781474052	156
-150 71 0.1008375 0.112313713341	56
-148.5 71 0.113650653595 0.10558228426	153
-147 71 0.0554541666667 0.112569022879	72
-145.5 71 0.131083333333 0.133509184297	33
-144 71 0.0213833333333 0.146760961124	24
-142.5 71 0.06755625 0.146157402862	32
-141 71 0.0992145833333 0.108253521371	48
-139.5 71 0.046059375 0.144214237369	64
-138 71 0.09585 0.123118668048	110
-136.5 71 0.117776923077 0.174564506097	130
-135 71 0.159029166667 0.102477084015	48
-133.5 71 0.152522580645 0.10549207595	62
-132 71 0.143762790698 0.0810028028513	86
-130.5 71 0.164917708333 0.084241059491	96
-129 71 0.133239393939 0.121490862118	66
-127.5 71 0.0929548780488 0.118204295504	41
-126 71 0.143985185185 0.118920353708	108
-124.5 71 0.102565492958 0.103177480444	71
-123 71 0.152552083333 0.120296202677	48
-121.5 71 0.0519940944882 0.0959718383409	127
-120 71 0.139850757576 0.114797584553	132
-118.5 71 0.065729245283 0.1266853998	53
-117 71 0.17333 0.339640367971	10
-97.5 71 0.09427 0.0974506461982	10
-93 71 -0.0032 0.163664139123	24
-91.5 71 0.0387655844156 0.127880786451	77
-90 71 0.142742857143 0.0814461923772	14
-88.5 71 0.153135024155 0.240271802235	207
-87 71 0.28869 0.295547139131	30
-70.5 71 0.210759433962 0.109176149593	53
-69 71 0.167598461538 0.121780420159	130
-67.5 71 0.138109183673 0.131113308056	49
-66 71 0.171159195402 0.131436464121	87
-64.5 71 0.217890625 0.1944805264	64
-63 71 0.156135517241 0.119927222711	145
-61.5 71 0.0950912280702 0.11216954914	114
-60 71 0.104127844311 0.11043491645	167
-58.5 71 0.0627450617284 0.13161343862	81
-57 71 0.0266857142857 0.160978781603	70
-55.5 71 0.0860205882353 0.102934841201	34
-54 71 0.061002 0.167821357882	125
-25.5 71 0.794353333333 0.204966395031	30
-24 71 0.7824625 0.408516558285	8
-22.5 71 0.229722727273 0.171388714919	22
-21 71 0.486306451613 0.194926708295	186
-19.5 71 0.171420212766 0.148917358049	47
51 71 0.318533333333 0.0477573624341	6
52.5 71 0.09273 0.0356455747604	5
54 71 0.105721428571 0.0585389817212	7
57 71 0.0455112612613 0.120050868136	111
58.5 71 0.132482 0.112435687988	25
60 71 0.112958 0.0706633869798	75
61.5 71 0.124619444444 0.0811637315887	36
63 71 0.105944117647 0.122806508265	68
64.5 71 0.136001724138 0.122240321601	58
66 71 -0.0257539215686 0.141239556727	51
67.5 71 -0.206016666667 0.0522128394752	12
153 71 0.19025 0.0131521861301	2
154.5 71 0.0543959064327 0.0741286732859	342
157.5 71 0.117442307692 0.0330954544094	13
159 71 -0.0440613636364 0.0737431198993	132
160.5 71 0.00401 0.134462032745	145
162 71 0.101252054795 0.0850016238946	146
163.5 71 0.117792909091 0.0947798673853	275
165 71 0.186975663717 0.0995428892745	226
166.5 71 0.132186046512 0.0868112382743	172
168 71 0.137053726708 0.105965888313	161
169.5 71 0.138376923077 0.111739892494	52
171 71 0.0941413978495 0.105318521696	93
172.5 71 0.0901745762712 0.107946338312	118
174 71 0.0613732142857 0.142186673702	56
175.5 71 0.0621647058824 0.124145352571	34
177 71 0.0511388888889 0.128129346706	27
178.5 71 0.0761095744681 0.174139746056	47
-180 70.5 0.07475 0.159533413428	47
-178.5 70.5 -0.000825 0.144902436206	28
-177 70.5 0.03225 0.098193311196	45
-175.5 70.5 0.112855333333 0.107640087094	75
-174 70.5 0.0821576923077 0.0919075481992	104
-172.5 70.5 0.066926744186 0.128950076682	86
-171 70.5 0.0811282608696 0.123685275254	69
-169.5 70.5 0.0970455223881 0.122477774648	67
-168 70.5 0.0596833333333 0.114620404365	63
-166.5 70.5 0.103975 0.119188232526	12
-165 70.5 0.0979354368932 0.143734143479	103
-163.5 70.5 -0.0342533898305 0.140720180851	59
-162 70.5 0.109138888889 0.161991470345	45
-160.5 70.5 0.28565 0.00381837661841	2
-151.5 70.5 0.334667741935 0.126350937931	62
-148.5 70.5 0.105065277778 0.0985311613821	72
-147 70.5 0.0846886666667 0.169196695781	75
-145.5 70.5 0.248915217391 0.187213780594	23
-144 70.5 -0.0254 0.164161688588	8
-142.5 70.5 0.02415 0.131664007645	23
-141 70.5 0.0581071428571 0.161374341275	14
-139.5 70.5 0.14885 0.121005852825	68
-138 70.5 0.101487662338 0.117144968712	77
-136.5 70.5 0.145543181818 0.105437727763	88
-135 70.5 0.13219962406 0.147256755067	133
-133.5 70.5 0.0739656862745 0.101011875287	51
-132 70.5 0.139641262136 0.106429015381	103
-130.5 70.5 0.09385 0.099551712915	80
-129 70.5 0.0666376712329 0.152901987438	73
-127.5 70.5 0.102467857143 0.133967610868	84
-126 70.5 0.138530519481 0.119141123793	77
-124.5 70.5 0.181465789474 0.0858900206025	57
-123 70.5 0.183473756906 0.101796929877	181
-121.5 70.5 0.152016081871 0.102423469371	171
-120 70.5 0.134971164021 0.13130917137	189
-118.5 70.5 0.175739166667 0.0892243455074	120
-117 70.5 0.0236603448276 0.13053035866	29
-115.5 70.5 0.0552227272727 0.116250299011	55
-100.5 70.5 0.0950368421053 0.0517879782098	38
-97.5 70.5 0.0110785714286 0.0905736795574	14
-96 70.5 0.0847166666667 0.07449831318	6
-91.5 70.5 0.0939696721311 0.115496959296	61
-90 70.5 0.201051020408 0.114848741848	98
-88.5 70.5 0.21298 0.0569031545698	10
-87 70.5 0.438435714286 0.0912152809157	14
-79.5 70.5 1.31018076923 0.434594798605	13
-67.5 70.5 0.371496268657 0.364448301329	67
-66 70.5 0.170267088608 0.132190856614	158
-64.5 70.5 0.176923333333 0.133375130172	90
-63 70.5 0.115425362319 0.108630954322	69
-61.5 70.5 0.11371625 0.122761652734	160
-60 70.5 0.0725746376812 0.131207770717	138
-58.5 70.5 0.145290182648 0.1093864588	219
-57 70.5 -0.00593695652174 0.15474258569	46
-55.5 70.5 0.0519064814815 0.116782443528	108
-54 70.5 -0.02245 0.113405599509	3
-24 70.5 0.337172222222 0.363585445181	18
-22.5 70.5 0.205907142857 0.253135419566	77
-21 70.5 0.256857594937 0.167629394929	79
-19.5 70.5 0.0823625 0.183205804942	8
49.5 70.5 0.0873785714286 0.0929307038297	7
51 70.5 0.152278571429 0.147326841921	98
52.5 70.5 0.0597058139535 0.12461891142	86
54 70.5 0.058545620438 0.0942735482118	137
55.5 70.5 0.0126678571429 0.0865446248297	84
57 70.5 0.04169 0.134524985288	25
58.5 70.5 0.069366 0.171569154376	25
60 70.5 0.0696710526316 0.0939855772659	38
61.5 70.5 0.0802116161616 0.118274397066	99
63 70.5 0.127794444444 0.0784869115062	9
64.5 70.5 0.14125 0.105057406831	64
66 70.5 0.171074637681 0.380412255635	69
67.5 70.5 0.157981753555 0.210966830357	211
162 70.5 0.11135625 0.0933779420712	192
163.5 70.5 0.0881293478261 0.146042212427	92
165 70.5 0.151095228216 0.102183650784	241
166.5 70.5 0.160844759825 0.0921633754777	229
168 70.5 0.130590740741 0.100621059312	108
169.5 70.5 0.118328301887 0.109038272883	106
171 70.5 0.0892865853659 0.126747846401	164
172.5 70.5 0.020308 0.10598419422	50
174 70.5 -0.0215183333333 0.135224046968	60
175.5 70.5 0.126170833333 0.117265547701	24
177 70.5 0.0518090909091 0.135574768193	22
178.5 70.5 0.0717416666667 0.113531374431	60
-180 70 0.0358236842105 0.115369415561	19
-178.5 70 0.0691166666667 0.124444458655	78
-177 70 0.113394635193 0.0932316418047	233
-175.5 70 0.115991666667 0.128610189462	12
-174 70 0.0901426829268 0.141576474723	41
-172.5 70 0.0902117647059 0.122881092846	102
-171 70 0.114011627907 0.104859659672	172
-169.5 70 0.0771440298507 0.145920988385	134
-168 70 0.107070689655 0.123020844283	29
-166.5 70 0.0423254716981 0.139718666373	53
-165 70 0.0716419191919 0.105075743989	99
-163.5 70 0.0968031914894 0.117438530892	94
-162 70 0.491787288136 0.369570089894	59
-142.5 70 0.138183333333 0.122828685821	12
-141 70 0.0848465517241 0.120127213768	29
-139.5 70 0.0436588607595 0.154472690467	79
-138 70 0.0661705357143 0.149809136912	112
-136.5 70 0.0407207865169 0.129074976628	89
-135 70 0.0967961538462 0.149443838807	91
-133.5 70 0.0524318181818 0.139940278821	11
-132 70 0.11885 0.115610411049	71
-129 70 0.0336326086957 0.0626621463063	46
-126 70 0.0817 0.120384395907	10
-123 70 0.0703142857143 0.122934802027	14
-121.5 70 0.193460958904 0.109059605978	73
-120 70 0.130819822485 0.128972316061	169
-118.5 70 0.0836987804878 0.10876546125	41
-117 70 0.07345 NaN	1
-100.5 70 0.114159278351 0.0718054925976	97
-91.5 70 0.194557692308 0.0990479552333	13
-90 70 0.134682911392 0.116732044379	79
-88.5 70 0.12013375 0.123122713761	80
-87 70 0.110630645161 0.135669103044	62
-85.5 70 0.291393283582 0.5978137417	67
-84 70 0.282354761905 0.133170774191	42
-82.5 70 0.00148823529412 0.100388276554	34
-81 70 -0.0946662162162 0.0514931414716	37
-78 70 -0.0275054455446 0.307697748278	101
-67.5 70 0.2518 0.402242886078	26
-66 70 0.111877272727 0.1728296981	33
-64.5 70 0.206042028986 0.140594386854	138
-63 70 0.179699264706 0.206443383682	136
-61.5 70 0.108984810127 0.0973395494587	158
-60 70 0.0689088888889 0.13408087103	90
-58.5 70 0.0632057377049 0.135366939002	61
-57 70 0.0652030864198 0.130410317664	162
-55.5 70 0.0679363636364 0.220659322196	22
-24 70 0.218234 0.216624832525	25
-22.5 70 0.137844 0.225607659156	150
-21 70 0.08431 0.25447414014	5
49.5 70 0.0608047619048 0.161918444094	42
51 70 0.115828571429 0.0706283699062	70
52.5 70 0.105846825397 0.14353916368	126
54 70 0.0322452380952 0.143199449986	21
55.5 70 0.0705938596491 0.144173720879	57
57 70 0.04068 0.137214023728	40
58.5 70 0.0233730769231 0.102471363104	13
60 70 0.0670291666667 0.142500007564	24
61.5 70 0.126019090909 0.155171773245	55
63 70 0.115958955224 0.0969044026447	67
64.5 70 0.132702631579 0.122364949033	57
66 70 0.187956010929 0.0896796080864	183
67.5 70 0.280271985816 0.250275431444	141
163.5 70 0.0608436170213 0.112014376803	47
165 70 0.163652970297 0.0898681873139	101
166.5 70 0.0315816568047 0.134214080632	338
168 70 0.242489041096 0.191602191469	146
169.5 70 -0.0490674193548 0.150758859725	155
171 70 -0.15765 0.11067410027	18
172.5 70 0.0073141025641 0.15913568935	39
174 70 -0.0200675182482 0.136695713441	137
175.5 70 -0.00297857142857 0.135478393638	21
177 70 0.118874050633 0.113141819577	79
178.5 70 0.0623310526316 0.135317867147	95
-180 69.5 0.0805018518519 0.110421968932	54
-178.5 69.5 0.124458988764 0.156928682152	89
-177 69.5 0.0850163366337 0.114261596591	101
-175.5 69.5 0.102158888889 0.0986608488764	45
-174 69.5 0.0873216216216 0.100957752618	74
-172.5 69.5 0.0746842465753 0.10911102172	73
-171 69.5 0.0873083333333 0.10349236822	144
-169.5 69.5 0.112777884615 0.104844642771	104
-168 69.5 -0.0168125 0.151643432103	16
-166.5 69.5 -0.01885625 0.129786449756	32
-165 69.5 0.074736440678 0.0970691158982	59
-163.5 69.5 0.120952777778 0.153402090666	36
-139.5 69.5 0.09755 0.0725989669348	3
-138 69.5 0.02645 0.167269916985	40
-136.5 69.5 0.04198125 0.160962093752	16
-120 69.5 0.173222222222 0.102202508347	18
-118.5 69.5 0.139896753247 0.111850613399	231
-114 69.5 0.07055 0.104551263343	10
-100.5 69.5 0.101359734513 0.112163638401	113
-91.5 69.5 0.10165 NaN	1
-90 69.5 0.0495375 0.144971523066	16
-88.5 69.5 0.158275233645 0.0835685213073	107
-87 69.5 0.203076666667 0.116630484261	105
-85.5 69.5 0.07935 0.141907411129	31
-82.5 69.5 0.101777777778 0.0558166673065	36
-81 69.5 0.0131076923077 0.369578763021	104
-79.5 69.5 0.0468166666667 0.255053705129	9
-78 69.5 0.75727 0.563737893785	10
-67.5 69.5 0.137417647059 0.0805057677803	102
-66 69.5 0.148027862595 0.137237211981	131
-64.5 69.5 0.148595977011 0.130208575794	87
-63 69.5 0.0716806451613 0.11301890831	62
-61.5 69.5 0.0847673913043 0.160419653217	23
-60 69.5 0.0846415492958 0.103872477788	71
-58.5 69.5 0.0705 0.146392146854	54
-57 69.5 0.0640866197183 0.159597940588	71
-55.5 69.5 0.189164285714 0.100770637021	21
-54 69.5 -0.00685833333333 0.153768417719	12
-24 69.5 0.234125 0.354107651946	4
-22.5 69.5 0.159494444444 0.0933494217426	36
49.5 69.5 0.092075 0.243179664377	4
51 69.5 0.0421360465116 0.0815775254455	43
52.5 69.5 0.105746153846 0.138800683676	52
54 69.5 0.106240196078 0.11980882147	51
55.5 69.5 0.04745 0.124589195435	22
57 69.5 -0.0334318181818 0.140320838211	11
58.5 69.5 -0.05200625 0.148278490095	16
60 69.5 0.04259 0.20533245779	10
64.5 69.5 0.148923333333 0.142393626797	15
66 69.5 0.152567647059 0.162080112272	17
67.5 69.5 -0.0170620689655 0.14110002529	174
166.5 69.5 0.13906417004 0.310710742017	247
168 69.5 -0.0857898305085 0.143313589289	236
169.5 69.5 0.0457943478261 0.114343390301	345
171 69.5 -0.125310606061 0.193168455682	66
178.5 69.5 -0.17105 0.0732428684431	10
-180 69 -0.0367318181818 0.116892906698	11
-178.5 69 0.216033414634 0.133085483431	205
-177 69 0.159811386139 0.0936081299571	101
-175.5 69 0.0618387323944 0.105874214518	71
-174 69 0.144298235294 0.131341371471	85
-172.5 69 0.0932147058824 0.13899991036	34
-171 69 0.087722173913 0.12431544875	115
-169.5 69 0.0408921052632 0.103371130456	38
-168 69 0.0809433333333 0.144954689801	15
-166.5 69 -0.1117375 0.125092944445	56
-165 69 -0.16507 0.173510797935	5
-163.5 69 0.000593333333333 0.108473809594	30
-115.5 69 0.152967391304 0.0964169909055	46
-114 69 0.0299763736264 0.07300099061	91
-102 69 0.364885 0.0671566506127	80
-100.5 69 0.263054081633 0.0995353594364	196
-99 69 -0.190663333333 0.0458955465748	30
-88.5 69 0.0719233333333 0.0781424474613	15
-87 69 0.231486666667 0.102911950133	60
-85.5 69 0.233269512195 0.189798917567	41
-81 69 0.0896136363636 0.0748157105524	11
-79.5 69 0.112225 0.153244671419	12
-78 69 0.0311119047619 0.163350192356	42
-76.5 69 0.29335 NaN	1
-67.5 69 0.0757424731183 0.122991824151	186
-66 69 0.0143125 0.134703935621	24
-64.5 69 0.10814875 0.121841576423	80
-63 69 0.0996360465116 0.100197370894	43
-61.5 69 0.0359603448276 0.166681628401	29
-60 69 0.0923897058824 0.0954975425795	68
-58.5 69 0.114004666667 0.126879327958	75
-57 69 0.0820307692308 0.147385572815	52
-55.5 69 -0.0333552631579 0.142165308605	19
-54 69 0.209845454545 0.166702814466	44
-25.5 69 0.568520175439 0.236584279705	114
-24 69 0.06695 0.116955461608	2
45 69 0.1185 0.0556488480179	8
46.5 69 0.0891214285714 0.143802789065	21
48 69 -0.001865 0.119488889195	40
49.5 69 0.000523015873016 0.0858641579179	63
51 69 0.0991033333333 0.138525907152	15
52.5 69 0.0544337209302 0.169375504118	43
54 69 0.0463961538462 0.155374762748	65
55.5 69 0.0427224137931 0.177692549278	29
57 69 0.14199 0.136906595897	10
58.5 69 0.0870833333333 0.0421878985952	12
60 69 -0.128633333333 0.190369387453	54
67.5 69 0.187916666667 0.116566465814	15
69 69 -0.00775 0.171122835998	25
169.5 69 -0.0328016853933 0.160421330219	178
171 69 -0.116011940299 0.0836643246388	134
-178.5 68.5 0.12245 NaN	1
-177 68.5 0.1590575 0.155091933675	40
-175.5 68.5 0.157930851064 0.110682551624	47
-174 68.5 0.148541554054 0.0963237128501	296
-172.5 68.5 0.122840285714 0.112150322292	175
-171 68.5 0.0676847222222 0.115902560046	72
-169.5 68.5 0.08818 0.122277572424	40
-168 68.5 0.0628138888889 0.135789772711	36
-166.5 68.5 -0.0346209677419 0.129065434398	62
-114 68.5 0.12295 NaN	1
-100.5 68.5 0.068828817734 0.154486290829	203
-99 68.5 0.0911659624413 0.0947339373981	213
-87 68.5 0.244772619048 0.202871068529	84
-82.5 68.5 0.0213486486486 0.121610639059	74
-81 68.5 0.20662 0.0710554526045	30
-79.5 68.5 0.177254166667 0.348298586724	48
-78 68.5 -0.0158931818182 0.272372699002	44
-76.5 68.5 0.170033333333 0.142959748414	6
-75 68.5 1.07340555556 0.875677395094	9
-67.5 68.5 0.0980625 0.209809309413	208
-66 68.5 0.01525 0.125679888426	125
-64.5 68.5 0.082674137931 0.195312605941	29
-63 68.5 0.1571625 0.10781598659	8
-61.5 68.5 0.108899557522 0.111875314943	113
-60 68.5 0.0724313559322 0.137927051527	59
-58.5 68.5 0.111913483146 0.11519918816	178
-57 68.5 0.0444686046512 0.16366447713	43
-55.5 68.5 0.0147214285714 0.148618930426	42
-54 68.5 0.0922388888889 0.116662980894	9
-52.5 68.5 0.85715 NaN	1
-27 68.5 -0.09895 0.0405345942786	4
-25.5 68.5 0.167222727273 0.0831800128965	33
-24 68.5 0.06545 NaN	1
42 68.5 0.2437 0.0756308601035	6
46.5 68.5 0.131232608696 0.076905583508	23
48 68.5 0.134334615385 0.0921859158273	13
49.5 68.5 -0.0366807692308 0.133614884304	13
51 68.5 0.0310961538462 0.183898697727	13
52.5 68.5 0.0906375 0.228483012419	8
54 68.5 -0.03616 0.178371312598	20
55.5 68.5 0.320021428571 0.135126653111	7
57 68.5 -0.25415 0.00678822509939	2
60 68.5 -0.30415 NaN	1
67.5 68.5 0.101407142857 0.0926585642227	7
-177 68 0.0114575471698 0.172739476858	53
-175.5 68 0.26305 0.121360367654	87
-174 68 0.139854907975 0.110791508568	163
-172.5 68 0.107506872038 0.115669465402	211
-171 68 0.0889962121212 0.0910833293545	132
-169.5 68 0.1188875 0.101502613187	32
-168 68 0.1545775 0.100154273274	40
-166.5 68 0.05765 0.135348192944	40
-165 68 0.289521428571 0.462682391835	7
-100.5 68 0.0314093607306 0.0967565873421	219
-88.5 68 0.0859541666667 0.158594376169	48
-87 68 0.116162244898 0.239530667515	49
-85.5 68 -0.137813414634 0.114163382387	41
-82.5 68 0.0580916666667 0.123033611232	24
-81 68 0.122295833333 0.115367009749	24
-79.5 68 0.215530555556 0.172162265352	36
-78 68 0.0982714285714 0.139167691756	14
-76.5 68 0.65935 0.0852333903663	25
-75 68 0.000892857142857 0.212093440661	21
-73.5 68 0.626340909091 0.526396348117	77
-66 68 0.02695 0.196852810992	88
-64.5 68 0.06905 0.105481651122	48
-63 68 0.114036363636 0.121566157945	22
-61.5 68 0.211139130435 0.126128781152	46
-60 68 0.0965490566038 0.139598663178	106
-58.5 68 0.132268309859 0.0917085675632	142
-57 68 0.0773833333333 0.146951888111	63
-55.5 68 0.07721 0.11462617696	10
-54 68 0.117633809524 0.0747083394632	105
-30 68 0.03855 NaN	1
-28.5 68 0.245754255319 0.202384128908	47
-27 68 0.0135568965517 0.164248798498	29
-25.5 68 0.151083333333 0.0628714826717	3
46.5 68 0.175338888889 0.17077814881	9
48 68 0.169575 0.144455376616	4
49.5 68 -0.06235 0.0623668181007	2
-175.5 67.5 -0.0501403225806 0.0988326375068	31
-174 67.5 0.286611764706 0.174856893484	374
-172.5 67.5 0.214484464752 0.116852864537	383
-171 67.5 0.0808794964029 0.12271044063	139
-169.5 67.5 0.0777992957746 0.0838966351671	71
-168 67.5 0.0912480392157 0.123143417997	51
-166.5 67.5 0.112862380952 0.121788460751	105
-165 67.5 0.0513 0.142246368076	40
-88.5 67.5 0.288391666667 0.17917543185	12
-81 67.5 0.101231081081 0.110355762669	37
-79.5 67.5 0.09332 0.12971184018	30
-78 67.5 0.236069230769 0.123435780936	26
-75 67.5 0.207731818182 0.232692349759	11
-73.5 67.5 0.22575 0.418369202977	3
-64.5 67.5 0.137869354839 0.0865587639656	62
-63 67.5 0.129955405405 0.106778570235	111
-61.5 67.5 0.151961607143 0.142202064547	112
-60 67.5 0.096002991453 0.145782227509	117
-58.5 67.5 0.0303560606061 0.169445562681	33
-57 67.5 0.04226875 0.119425443214	96
-55.5 67.5 0.0551561403509 0.0667768138624	228
-33 67.5 0.420602380952 0.438707565935	42
-31.5 67.5 0.036025 0.0904563384549	4
-30 67.5 0.06569 0.0878177810393	10
-27 67.5 0.137086231884 0.101593363278	69
42 67.5 0.0581166666667 0.1890374534	12
46.5 67.5 0.09255 0.131975603806	3
48 67.5 0.138595454545 0.0715042427222	11
-175.5 67 0.0166788135593 0.0447001159099	59
-174 67 0.156304613466 0.283488821446	401
-172.5 67 0.101336585366 0.116705219833	82
-171 67 0.147036956522 0.0872577569669	69
-169.5 67 0.104138741722 0.0970471888949	151
-168 67 0.0735954545455 0.116093515655	55
-166.5 67 0.0530209090909 0.116207693493	55
-165 67 0.0636442307692 0.160701744702	52
-163.5 67 -0.118033333333 0.114340691211	6
-162 67 -0.235981428571 0.0753649738095	35
-82.5 67 0.34337 0.121975518035	5
-81 67 0.0841078947368 0.174501640603	19
-79.5 67 0.0301416666667 0.155081994909	24
-78 67 0.128320588235 0.221886704662	17
-76.5 67 0.393271212121 0.271534088281	33
-75 67 0.169501851852 0.120077199603	54
-73.5 67 0.393656451613 0.235379565717	31
-63 67 0.0502951219512 0.123233592455	82
-61.5 67 0.23469 0.279937640675	10
-60 67 0.215434545455 0.117282428028	110
-58.5 67 0.0920007462687 0.120758930121	67
-57 67 0.00941774193548 0.160221701375	31
-33 67 0.550898076923 0.408791594869	52
-31.5 67 0.07715 NaN	1
42 67 -0.0705125 0.163702438567	8
43.5 67 0.487663333333 0.0678085842297	15
46.5 67 -0.03015 0.228674466062	8
48 67 0.04235 NaN	1
-174 66.5 -0.0505673228346 0.240608383358	127
-171 66.5 0.163266666667 0.193795428636	78
