lon, lat, freeboard (m), standard deviation, count
114 79 0.328340625475 0.17536087055	526
115.5 79 0.326965816754 0.167966876144	1146
117 79 0.348138384683 0.181962927194	1136
118.5 79 0.327178270204 0.17817767033	1225
120 79 0.326882 0.199958820069	933
121.5 79 0.322904829815 0.166738142135	758
123 79 0.278010587071 0.150604211435	758
124.5 79 0.262383205761 0.143329343832	486
126 79 0.35338440836 0.189033379126	622
127.5 79 0.237705448718 0.109810266103	624
129 79 0.260384485521 0.132420380375	1036
130.5 79 0.243955395312 0.126689019915	1280
132 79 0.235946931227 0.128046175719	538
133.5 79 0.271359061053 0.160161171243	950
135 79 0.322386934629 0.15723138679	566
136.5 79 0.223174130073 0.13255330531	961
138 79 0.259664672032 0.171747430947	497
139.5 79 0.234885364425 0.154349148993	461
141 79 0.392916207921 0.163017098428	202
142.5 79 0.247594040346 0.142415123433	694
144 79 0.295754431579 0.129844490827	570
145.5 79 0.267820723577 0.156199682261	492
147 79 0.254408837705 0.13600551402	610
148.5 79 0.246626184453 0.132904879181	759
150 79 0.231342935401 0.147541923997	387
151.5 79 0.247784395756 0.137172242153	1084
153 79 0.251587053667 0.11505510505	559
154.5 79 0.265747329507 0.140196444901	1481
156 79 0.233422010989 0.135931445782	273
157.5 79 0.250324831283 0.137546456336	1138
159 79 0.258297742268 0.136951906424	194
160.5 79 0.231710025 0.113976386223	920
162 79 0.205866929825 0.101553975369	513
163.5 79 0.259192840961 0.13713703827	874
165 79 0.291901648045 0.190252707511	179
166.5 79 0.324678196544 0.171445945799	463
169.5 79 0.214809909753 0.140070693168	687
171 79 0.219414414634 0.0918752972735	164
172.5 79 0.195538365885 0.108224228455	768
174 79 0.207372616071 0.107008238972	224
175.5 79 0.225409102564 0.122591485704	663
177 79 0.212015993348 0.121776592093	451
178.5 79 0.206318248826 0.10556333467	1065
-180 78.5 0.199728819048 0.0771740757964	210
-178.5 78.5 0.180641949704 0.0896012739556	338
-177 78.5 0.215664937367 0.120465627379	942
-175.5 78.5 0.192243160279 0.0918196665837	574
-174 78.5 0.205150129401 0.116315860806	1136
-172.5 78.5 0.180485941176 0.123123378086	187
-171 78.5 0.182050510444 0.0926030689748	766
-169.5 78.5 0.225786299363 0.0831246356403	157
-168 78.5 0.19536944375 0.110001526035	640
-166.5 78.5 0.119412594595 0.0493580969601	37
-165 78.5 0.232287024691 0.106238239783	405
-163.5 78.5 0.214617481663 0.106688319818	409
-162 78.5 0.21641115942 0.116733372636	897
-160.5 78.5 0.2597678875 0.111543495228	80
-159 78.5 0.263512195079 0.109710327618	569
-157.5 78.5 0.320192653959 0.129325153099	341
-156 78.5 0.310679805068 0.139452957531	513
-154.5 78.5 0.270860781127 0.118845786754	763
-153 78.5 0.303329014025 0.153586709589	713
-151.5 78.5 0.282224544872 0.133358828597	780
-150 78.5 0.276881745806 0.132921701837	775
-147 78.5 0.303534014412 0.136552367294	902
-145.5 78.5 0.296772330189 0.11492337359	212
-144 78.5 0.327948898305 0.149901743979	708
-142.5 78.5 0.261220167203 0.149673577358	311
-141 78.5 0.344954684932 0.16011046385	511
-139.5 78.5 0.353001179191 0.143930955627	173
-138 78.5 0.342096488576 0.144386298516	569
-136.5 78.5 0.358279224719 0.160650450006	178
-135 78.5 0.396827072926 0.168218749308	1097
-133.5 78.5 0.452126181818 0.199176082934	660
-132 78.5 0.450105044474 0.227179914358	742
-130.5 78.5 0.491220872271 0.195864014458	916
-129 78.5 0.528430770583 0.226054656275	1081
-127.5 78.5 0.615638479401 0.231940775434	534
-126 78.5 0.584406618243 0.221501755559	1184
-124.5 78.5 0.636946469605 0.321381683374	658
-123 78.5 0.674813034483 0.287903939215	551
-121.5 78.5 0.645751716518 0.260039634612	448
-120 78.5 0.617919783848 0.284822100225	421
-118.5 78.5 0.584243936416 0.259774510272	519
-117 78.5 0.623900463725 0.29933944945	1020
-115.5 78.5 0.649567231214 0.317096873865	519
-114 78.5 0.696558466967 0.312327644818	666
-112.5 78.5 0.81730835 0.282581356258	80
-111 78.5 0.585194458333 0.382755204848	24
-109.5 78.5 0.630809462963 0.298420305134	162
-108 78.5 0.597710745495 0.32083117228	444
-106.5 78.5 0.607619098196 0.320467976812	998
-96 78.5 0.266794862069 0.325740075069	174
-94.5 78.5 0.319621020833 0.152478718856	48
-19.5 78.5 0.319835281915 0.23265886502	188
-18 78.5 0.385345737613 0.199406479688	888
-16.5 78.5 0.271375316384 0.137084494403	885
-15 78.5 0.294470268678 0.129421948059	696
-13.5 78.5 0.294822905947 0.19506862765	723
-12 78.5 0.423223188406 0.200417493566	207
-10.5 78.5 0.398969011765 0.237686920473	595
-9 78.5 0.538078400697 0.277303853888	287
-7.5 78.5 0.383933176651 0.239994216107	651
-6 78.5 0.338563037791 0.152584503286	344
-4.5 78.5 0.260400292621 0.100900804294	393
40.5 78.5 0.398186941667 0.157518914406	240
42 78.5 0.544279166667 0.139368066707	30
43.5 78.5 0.295504518717 0.17310848093	187
45 78.5 0.394219073469 0.111836112839	245
48 78.5 0.22379659292 0.0527036865479	113
49.5 78.5 0.188094831325 0.056671805456	249
51 78.5 0.178886075472 0.0526009370039	106
52.5 78.5 0.2782864375 0.0686071971136	48
58.5 78.5 0.167507836066 0.0383635763053	122
61.5 78.5 0.223137 0.030371874761	5
63 78.5 0.282032343137 0.063234476011	102
64.5 78.5 0.137273495902 0.0561665084639	244
66 78.5 0.146372780627 0.0721831618387	351
76.5 78.5 0.121913707022 0.0531753233768	413
78 78.5 0.0883523532764 0.0420593577809	351
79.5 78.5 0.119122608258 0.0559239916033	993
81 78.5 0.0972787574468 0.0613066641241	235
82.5 78.5 0.172036839525 0.102590392534	673
84 78.5 0.134893719941 0.0776158913651	682
85.5 78.5 0.10885609 0.0594722706416	300
87 78.5 0.171301110983 0.11711845997	865
88.5 78.5 0.202049078082 0.114893387341	730
90 78.5 0.251672007143 0.111669103647	700
91.5 78.5 0.343684643225 0.225638543824	583
93 78.5 0.345583977578 0.226245820665	446
94.5 78.5 0.321469123418 0.188643814968	632
96 78.5 0.334091290749 0.194509385686	454
97.5 78.5 0.26178077193 0.155344557914	570
99 78.5 0.240182025641 0.140906579361	78
106.5 78.5 0.412388925697 0.171263654983	323
108 78.5 0.418202006173 0.217740682345	810
109.5 78.5 0.363202015251 0.198556912785	459
111 78.5 0.317600925998 0.182988038016	1027
112.5 78.5 0.319660340875 0.195170900073	663
114 78.5 0.30260224505 0.177329099288	404
115.5 78.5 0.295432152564 0.175990063403	780
117 78.5 0.33631236053 0.165485333462	1434
118.5 78.5 0.336533801613 0.183589433643	1240
120 78.5 0.281771878534 0.145665682696	955
121.5 78.5 0.342829250338 0.186082581644	739
123 78.5 0.24308925 0.14107730118	436
124.5 78.5 0.267223842025 0.160246441382	652
126 78.5 0.244186759162 0.130979348949	191
127.5 78.5 0.255386853814 0.146052712756	472
129 78.5 0.236882904719 0.133172017671	1102
130.5 78.5 0.22363947151 0.105577397537	702
132 78.5 0.216106031981 0.123338152013	1282
133.5 78.5 0.219817191657 0.11878051227	887
135 78.5 0.23722465407 0.132147865799	688
136.5 78.5 0.163199951691 0.0990950425235	414
138 78.5 0.175234260105 0.0993417486444	569
139.5 78.5 0.0799951857143 0.0494497074241	70
141 78.5 0.175833818811 0.0945477498666	723
142.5 78.5 0.325171216443 0.155289431485	596
144 78.5 0.242860228986 0.154502363882	345
145.5 78.5 0.304509271028 0.159183947561	214
147 78.5 0.267830334483 0.10815369507	290
148.5 78.5 0.214228321862 0.126587071627	494
150 78.5 0.210435368049 0.0997576815491	989
151.5 78.5 0.231588170581 0.164185183342	809
153 78.5 0.230118809607 0.166592200844	1145
154.5 78.5 0.262218947103 0.170997973288	397
156 78.5 0.208231138329 0.113062015103	694
157.5 78.5 0.23685551005 0.142811766573	398
159 78.5 0.252593579191 0.140104509753	865
160.5 78.5 0.26333898917 0.123800124556	554
162 78.5 0.264221230469 0.132909924991	768
163.5 78.5 0.270378435644 0.130156671059	404
165 78.5 0.274318625 0.15974132795	936
166.5 78.5 0.325971689655 0.154190958224	29
168 78.5 0.289894421158 0.15317322325	501
169.5 78.5 0.199657596491 0.131338452557	114
171 78.5 0.205070617978 0.106859674853	712
172.5 78.5 0.190276285962 0.0970884813739	577
174 78.5 0.179733826203 0.111232524899	374
175.5 78.5 0.178723414634 0.109832242703	123
177 78.5 0.207862832317 0.110326387649	984
178.5 78.5 0.198584998636 0.0995511385004	733
-180 78 0.176461909341 0.0822887399248	364
-178.5 78 0.167190194605 0.0853275413827	519
-177 78 0.189105342557 0.120743532294	1048
-175.5 78 0.18262110107 0.103171476443	841
-174 78 0.197261781421 0.119980069171	549
-172.5 78 0.17511269338 0.0966933199852	574
-171 78 0.188318204545 0.0866152747799	572
-169.5 78 0.182020912664 0.0822677003385	229
-168 78 0.210610987775 0.0919755736952	409
-166.5 78 0.174171831169 0.106354539987	539
-165 78 0.216194043796 0.109019042435	822
-163.5 78 0.261872073529 0.109664210696	204
-162 78 0.21582713764 0.112431067039	712
-160.5 78 0.285240815534 0.126878377271	206
-159 78 0.239283662752 0.0970250865868	596
-157.5 78 0.2459008119 0.102095769826	1042
-156 78 0.261812213354 0.113336784243	1303
-154.5 78 0.255134468908 0.122747555838	595
-153 78 0.280761742446 0.126624139417	695
-151.5 78 0.25990831405 0.133488183156	1210
-150 78 0.277990446228 0.133318164141	623
-148.5 78 0.289794156863 0.118179185944	510
-147 78 0.297142890385 0.137725878188	520
-145.5 78 0.237541794521 0.139805336087	365
-144 78 0.316000201493 0.167193850625	402
-142.5 78 0.334536199095 0.133805290639	221
-141 78 0.321804503769 0.131449519538	796
-139.5 78 0.313133382979 0.116088267642	235
-138 78 0.335379237927 0.129764911803	849
-136.5 78 0.34107305569 0.187281661113	413
-135 78 0.378183808813 0.180197319122	1407
-133.5 78 0.402403821981 0.19259724748	1292
-132 78 0.481648545098 0.255605415712	510
-130.5 78 0.497244161074 0.237228072211	447
-129 78 0.536411421836 0.251805341525	806
-127.5 78 0.610139599062 0.298138280748	853
-126 78 0.665378150538 0.262112586445	837
-124.5 78 0.651568386768 0.25846219492	393
-123 78 0.634188737527 0.286255701017	461
-121.5 78 0.711354802381 0.295119746924	420
-120 78 0.607807565149 0.283215838223	637
-118.5 78 0.640413465704 0.288544309057	554
-117 78 0.773086860759 0.343318344229	632
-115.5 78 0.715111807692 0.33196759786	260
-114 78 0.596586079755 0.262218985307	163
-109.5 78 0.405760003175 0.419592982493	630
-108 78 0.527398595436 0.281600959314	964
-106.5 78 0.560211089936 0.271069898095	467
-105 78 0.377119781312 0.252799739904	503
-103.5 78 0.369324084135 0.237440210379	416
-99 78 0.246237275862 0.0554292231395	29
-93 78 0.317624009585 0.154797396195	313
-91.5 78 0.252290459459 0.140051250471	74
-90 78 0.219983803468 0.119828363561	173
-88.5 78 0.171312526316 0.039209110002	19
-19.5 78 0.248593139442 0.230932883848	251
-18 78 0.330418104358 0.183948475186	872
-16.5 78 0.306981009547 0.12800190887	838
-15 78 0.319176769231 0.174310833209	806
-13.5 78 0.358137743375 0.27170601248	717
-12 78 0.382563016529 0.26573270052	363
-10.5 78 0.433299940476 0.272198535409	168
-9 78 0.290985501792 0.155839937896	279
-7.5 78 0.320923446505 0.207210881107	701
-6 78 0.248991029915 0.0792226798238	234
-4.5 78 0.26162255102 0.0646228223225	49
42 78 0.525696907407 0.14927005194	54
63 78 0.293024118421 0.0667307490703	228
64.5 78 0.225928586957 0.0864638052486	138
66 78 0.151717363636 0.0500032355187	22
76.5 78 0.192383431818 0.0392410466625	88
78 78 0.121107987654 0.0744713961691	486
79.5 78 0.146496946492 0.0727656511304	841
81 78 0.14926792691 0.100240409812	301
82.5 78 0.159606381418 0.10093586229	409
84 78 0.177956472141 0.111937196685	682
85.5 78 0.115499984472 0.0668409572666	644
87 78 0.123324748428 0.0724822456056	477
88.5 78 0.200432051051 0.0661450759023	333
90 78 0.188744437037 0.110107104059	405
91.5 78 0.306246696296 0.171558051724	540
93 78 0.273750054795 0.160914635871	730
94.5 78 0.284883978428 0.168841251544	649
96 78 0.246468451049 0.15123096677	572
97.5 78 0.25812192299 0.169708338412	883
99 78 0.244174025641 0.184524307411	312
100.5 78 0.319858040541 0.204648244326	74
102 78 0.278671825688 0.140737699131	109
103.5 78 0.242996939163 0.155629432126	263
106.5 78 0.48356526186 0.488179841851	527
108 78 0.493964881257 0.453579303685	859
109.5 78 0.326718794682 0.20031418331	677
111 78 0.347984646259 0.201665556843	588
112.5 78 0.346260468037 0.166994502975	876
114 78 0.268667944444 0.158952272836	558
115.5 78 0.380479379599 0.173463815095	598
117 78 0.305717350287 0.176499213054	1219
118.5 78 0.265489013975 0.160822677369	1288
120 78 0.263665841121 0.139359889942	1070
121.5 78 0.251473283157 0.132853870206	1229
123 78 0.236240704082 0.136445245387	588
124.5 78 0.280290405755 0.156247428623	695
126 78 0.221364226316 0.110371218035	760
127.5 78 0.23627102457 0.134798979855	407
129 78 0.234274627959 0.132102862245	887
130.5 78 0.242069868564 0.121960842042	738
132 78 0.204421428345 0.117938354816	1263
133.5 78 0.189812478967 0.109301818312	1046
135 78 0.215230766187 0.146526989101	834
136.5 78 0.223456490501 0.133754906043	579
138 78 0.180442737864 0.0530726734641	206
139.5 78 0.111765759777 0.0538433371634	179
141 78 0.198507553684 0.112490484231	475
142.5 78 0.319324962222 0.209557117534	450
144 78 0.189489689119 0.0525300382788	193
148.5 78 0.232652541254 0.141773932742	303
150 78 0.215850867265 0.152760888548	1002
151.5 78 0.206348013081 0.142265610663	688
153 78 0.242757591182 0.151908041132	998
154.5 78 0.226416300184 0.141172532856	543
156 78 0.233869593684 0.131570599157	950
157.5 78 0.32344302809 0.166736224033	712
159 78 0.289726042082 0.171735706611	903
160.5 78 0.279639956204 0.128802084773	274
162 78 0.257179049505 0.135687805236	808
163.5 78 0.279169038718 0.133428269267	749
165 78 0.251848439597 0.129696572294	596
166.5 78 0.227664898551 0.168367727466	138
168 78 0.229546159744 0.133558774173	313
169.5 78 0.20645522905 0.12047236021	179
171 78 0.186195669065 0.128337150446	834
172.5 78 0.198023551807 0.136324131554	415
174 78 0.222095399183 0.121892030948	734
175.5 78 0.186280839015 0.101014598091	528
177 78 0.1906111813 0.103007801059	877
178.5 78 0.176201654135 0.0892792128065	399
-180 77.5 0.176773 0.0587791671613	81
-178.5 77.5 0.1898064025 0.0963959146328	800
-177 77.5 0.182828283412 0.104651879921	1055
-175.5 77.5 0.201467713889 0.108923768696	1080
-174 77.5 0.173743642857 0.111121511623	84
-172.5 77.5 0.179779714286 0.100256201435	868
-171 77.5 0.175334166667 0.117414790773	42
-169.5 77.5 0.153859378947 0.0785286255232	760
-168 77.5 0.206179042308 0.0861537686471	260
-166.5 77.5 0.159439219393 0.0884390159245	1021
-165 77.5 0.16598139441 0.0845484033094	322
-163.5 77.5 0.191883820513 0.0967012366584	702
-162 77.5 0.233212289231 0.126041216296	325
-160.5 77.5 0.213585801081 0.114265496577	925
-159 77.5 0.191912001418 0.0880670132886	705
-157.5 77.5 0.185650069532 0.0872231185508	791
-156 77.5 0.213737744505 0.103891802501	1456
-154.5 77.5 0.278609800861 0.134534601739	929
-153 77.5 0.210281900901 0.112250482415	1332
-151.5 77.5 0.21263 0.105060977594	647
-150 77.5 0.225653449788 0.111592295542	707
-148.5 77.5 0.258458267352 0.113378132535	778
-147 77.5 0.322673255882 0.135469650789	340
-145.5 77.5 0.269767900929 0.113781988795	323
-144 77.5 0.261316186813 0.125963024276	91
-142.5 77.5 0.299424567677 0.154641858247	495
-141 77.5 0.270219801653 0.114855849109	363
-139.5 77.5 0.312542622688 0.13347472716	811
-138 77.5 0.35620894757 0.14128777022	782
-136.5 77.5 0.348770709046 0.147761502116	818
-135 77.5 0.307876608295 0.119319695102	434
-133.5 77.5 0.407379668551 0.188078026625	1415
-132 77.5 0.426358841132 0.222214257268	919
-130.5 77.5 0.479001302613 0.297258542243	727
-129 77.5 0.479230105834 0.286241040714	737
-127.5 77.5 0.610842414809 0.275656648242	1256
-126 77.5 0.592133995833 0.322895921893	480
-124.5 77.5 0.744928847656 0.33104888639	768
-123 77.5 0.733663643357 0.221263764933	143
-121.5 77.5 0.602031604478 0.257560224817	536
-120 77.5 0.655378376936 0.276289584981	581
-118.5 77.5 0.785499459459 0.293748671278	111
-117 77.5 0.83896697561 0.261784725753	41
-115.5 77.5 0.220022783439 0.171186085306	314
-114 77.5 0.276049320388 0.114763327051	206
-109.5 77.5 0.468202659341 0.230917399114	546
-108 77.5 0.451647183566 0.253905801583	1144
-105 77.5 0.417422705357 0.617025392686	112
-103.5 77.5 0.445629996546 0.245679391779	579
-100.5 77.5 0.315395334405 0.155815501617	311
-99 77.5 0.372742830317 0.215807457372	442
-97.5 77.5 0.215177068966 0.157176996081	29
-94.5 77.5 0.33938347619 0.529458203304	126
-93 77.5 0.344652652174 0.580735578159	161
-91.5 77.5 0.28618407563 0.17818594814	119
-90 77.5 0.154189823529 0.0284383489505	17
-78 77.5 0.620236571429 0.458791047	84
-19.5 77.5 0.102616525 0.0725292308009	40
-18 77.5 0.141088072235 0.120014956474	443
-16.5 77.5 0.314870129702 0.130362271511	771
-15 77.5 0.446597788714 0.25521556598	762
-13.5 77.5 0.299495062937 0.257140265118	143
-12 77.5 0.241480688136 0.157764612921	295
-10.5 77.5 0.236001642857 0.103510635398	14
-9 77.5 0.344329822695 0.244530530444	564
-7.5 77.5 0.2489325 0.128168877763	96
-6 77.5 0.193505716535 0.0880668004616	254
63 77.5 0.346496022727 0.078222546	44
64.5 77.5 0.307788308219 0.0946842703226	146
78 77.5 0.22812021134 0.139621552014	776
79.5 77.5 0.138435147368 0.0594432354094	190
81 77.5 0.241127758586 0.12584731442	990
82.5 77.5 0.229492227621 0.146462321698	391
84 77.5 0.20381880895 0.101626297059	581
85.5 77.5 0.137125832512 0.0628662191066	1015
87 77.5 0.0940546 0.0267119848674	30
88.5 77.5 0.172153572254 0.053953151603	692
90 77.5 0.217924246981 0.128204800746	911
91.5 77.5 0.361012605304 0.239240926754	641
93 77.5 0.186940104762 0.0849519371872	420
94.5 77.5 0.207600511435 0.138995124692	481
96 77.5 0.213292994331 0.120003004858	882
97.5 77.5 0.316417668486 0.153250362195	733
99 77.5 0.20609017983 0.0783068077987	823
100.5 77.5 0.270832129707 0.127756863614	239
102 77.5 0.32217827668 0.159677826632	253
103.5 77.5 0.252833568807 0.126965564186	109
108 77.5 0.287641976532 0.199544132368	767
109.5 77.5 0.268775883721 0.209428461545	903
111 77.5 0.336254148536 0.227935795624	478
112.5 77.5 0.283071530769 0.170301218307	650
114 77.5 0.377667691928 0.197669023183	607
115.5 77.5 0.362769076487 0.198738588502	353
117 77.5 0.308885175676 0.149412671853	814
118.5 77.5 0.303464855508 0.171709214571	1398
120 77.5 0.262227584739 0.14809691351	1245
121.5 77.5 0.282553028571 0.156802464732	1050
123 77.5 0.26059982879 0.127371331889	1174
124.5 77.5 0.250938641068 0.12061777143	599
126 77.5 0.213996102694 0.106937932966	594
127.5 77.5 0.229856210308 0.129768585308	1203
129 77.5 0.186535558036 0.118826419069	224
130.5 77.5 0.200558683262 0.122177134681	1165
132 77.5 0.158886268877 0.10283732837	543
133.5 77.5 0.195586716641 0.0940580484336	1274
135 77.5 0.107552902552 0.0511026591015	431
136.5 77.5 0.0995512549801 0.0601132646622	753
138 77.5 0.0617176 0.0271558260099	60
139.5 77.5 0.118519254211 0.0517209178974	653
142.5 77.5 0.180273232353 0.120562149666	680
