lon, lat, freeboard (m), standard deviation, count
-100.5 79 0.52024160424 0.233335739031	566
-99 79 0.490371510791 0.172453912289	139
-97.5 79 0.358365820359 0.200735114348	167
-96 79 0.351142919192 0.149814292145	99
-75 79 0.877089184932 0.475871599935	146
-73.5 79 0.806757850962 0.370253227857	416
-72 79 0.37846243662 0.279450014863	284
-70.5 79 0.300570395706 0.247693926802	326
-19.5 79 0.310314333333 0.164772020999	9
-18 79 0.419162955912 0.317579457225	998
-16.5 79 0.487159610577 0.292222876163	416
-15 79 0.345034057851 0.206531374504	363
-13.5 79 0.4788822891 0.304221966846	844
-12 79 0.453141057508 0.300749744666	313
-10.5 79 0.561565623967 0.274994831584	484
-9 79 0.469294462406 0.181591058848	266
-7.5 79 0.490664701149 0.25841554177	870
-6 79 0.501477180451 0.27217446612	399
-4.5 79 0.515310229759 0.218160794583	457
-3 79 0.40277064 0.1823995106	175
-1.5 79 0.731396714286 0.315933723309	203
24 79 0.2751022 0.110016865647	70
25.5 79 0.328373763158 0.137831987695	38
27 79 0.312042430233 0.159180366078	344
30 79 0.197533966102 0.294164629817	236
31.5 79 0.524043350404 0.231321490823	371
33 79 0.349489 NaN	1
34.5 79 0.196031932886 0.142468580363	298
36 79 0.18347552381 0.0601601355123	21
37.5 79 0.563835899384 0.445983529133	487
39 79 0.175596609302 0.0657157984319	215
40.5 79 0.189112428346 0.0916155079676	635
42 79 0.209370665 0.0571381841141	200
43.5 79 0.140008854271 0.0485211339766	199
45 79 0.164744758865 0.0770753702177	141
48 79 0.135818019417 0.0486510035691	309
49.5 79 0.223194568627 0.0475274865236	51
51 79 0.227802793282 0.148675653026	387
52.5 79 0.237126191336 0.0839429047698	277
54 79 0.145097504545 0.0614066148296	440
55.5 79 0.386410951039 0.318886591085	674
57 79 0.399899356784 0.116813002023	199
58.5 79 0.262024363636 0.0189167833591	11
60 79 0.186574174242 0.0706403706415	264
61.5 79 0.21536186533 0.0904132452568	349
63 79 0.165276169591 0.107587047781	513
64.5 79 0.120015412162 0.0452196797891	148
66 79 0.160556605119 0.0861233316446	547
67.5 79 0.175583501404 0.0878206569061	712
69 79 0.114974590129 0.0442076807406	466
70.5 79 0.292727546559 0.222960046528	247
72 79 0.229097807547 0.145478821436	530
73.5 79 0.235238523416 0.128440752183	363
75 79 0.315335837838 0.120106220325	555
76.5 79 0.214189916955 0.118834915306	578
78 79 0.18823962709 0.100032626078	598
79.5 79 0.138715505828 0.0513676316361	429
81 79 0.17634950495 0.0686246427814	101
82.5 79 0.149825364583 0.0615449064685	192
84 79 0.148383179104 0.0734428093185	603
85.5 79 0.114853654462 0.0614181528486	437
87 79 0.183776822989 0.0937501974069	435
88.5 79 0.201569246201 0.0936800507219	329
90 79 0.136544413428 0.0710654096217	566
91.5 79 0.223186386288 0.115157744769	598
93 79 0.138842121253 0.0631587752718	734
94.5 79 0.226515840183 0.118321518908	219
96 79 0.151228810811 0.0907282407025	296
106.5 79 0.12724152657 0.0882413945569	207
108 79 0.219884764384 0.127057025072	365
109.5 79 0.253606320388 0.147202424081	618
111 79 0.179880699179 0.105864663804	974
112.5 79 0.143882664047 0.0862984476726	509
114 79 0.145609512238 0.0914208171682	572
115.5 79 0.199879491957 0.193507601114	746
117 79 0.146183060942 0.0853441698618	722
118.5 79 0.222651566071 0.0958890334464	560
120 79 0.133326977612 0.0832339894421	670
121.5 79 0.145226728144 0.086175959587	835
123 79 0.148419010025 0.0620525860545	798
124.5 79 0.120443697561 0.0805246769963	410
126 79 0.193487744989 0.121303271024	898
127.5 79 0.177115418699 0.108569711205	246
129 79 0.245300862682 0.133227991846	619
130.5 79 0.102555032211 0.0556419251847	683
132 79 0.16699536699 0.0950548527025	515
133.5 79 0.20040956261 0.125852550112	567
135 79 0.175625829659 0.0725382247999	499
136.5 79 0.21304196719 0.15344208282	701
138 79 0.149530346831 0.0851647528502	568
139.5 79 0.21484730531 0.0831432369713	452
141 79 0.230850376603 0.102076065868	624
142.5 79 0.169456279553 0.10639853727	626
144 79 0.188550477273 0.042485070283	44
145.5 79 0.13641364351 0.062342917997	547
147 79 0.145056638686 0.0429978769527	274
148.5 79 0.155564057348 0.0671536685891	279
150 79 0.205784540741 0.112608475329	405
151.5 79 0.116914514286 0.0719373584829	490
153 79 0.180225470226 0.087046293372	487
154.5 79 0.129456868263 0.0610548409241	334
156 79 0.111451028146 0.047466842243	604
157.5 79 0.136605567376 0.0975675741656	846
159 79 0.156191753957 0.0947268639995	695
160.5 79 0.130412328872 0.0545293447743	523
162 79 0.271793041958 0.15601880738	429
163.5 79 0.116922430836 0.046471267933	694
165 79 0.226415290155 0.110050146046	193
166.5 79 0.251251235772 0.13291274044	492
168 79 0.314500985507 0.164053591719	345
169.5 79 0.198498897436 0.0954554721461	117
171 79 0.355198660163 0.191957843849	615
172.5 79 0.219899455128 0.115209530641	312
174 79 0.177280369863 0.12239447509	511
175.5 79 0.280541583448 0.187058529952	725
177 79 0.364344196809 0.139224150236	188
178.5 79 0.192526826797 0.123660227525	306
-180 78.5 0.190940376453 0.111083593096	688
-178.5 78.5 0.247644192833 0.138632031469	586
-177 78.5 0.18718349177 0.0963113365072	486
-175.5 78.5 0.297244833333 0.121344363535	300
-174 78.5 0.274142587977 0.103552804073	682
-172.5 78.5 0.154458972393 0.0643945132176	326
-171 78.5 0.307431608696 0.0940425560733	23
-169.5 78.5 0.21596187699 0.0994795785375	691
-168 78.5 0.267403924316 0.131867157037	621
-166.5 78.5 0.30860789939 0.113982806569	328
-165 78.5 0.23213848125 0.113332720468	640
-163.5 78.5 0.245872776515 0.120085322135	264
-162 78.5 0.233726209256 0.121741832713	994
-160.5 78.5 0.229832894164 0.125474865542	1011
-159 78.5 0.242859026723 0.118562720112	711
-157.5 78.5 0.29286072 0.157926829873	575
-156 78.5 0.215191744946 0.103713771761	643
-154.5 78.5 0.28308342439 0.113417541686	410
-153 78.5 0.198573966408 0.0976508058292	774
-151.5 78.5 0.190664877477 0.089795044294	555
-150 78.5 0.244819719764 0.0975569449875	339
-148.5 78.5 0.245895074847 0.104369988559	815
-147 78.5 0.217260993697 0.0890964108074	952
-145.5 78.5 0.222096350117 0.0890196016236	854
-144 78.5 0.257693503063 0.11546921294	1306
-142.5 78.5 0.256381051929 0.0970409099418	674
-141 78.5 0.273647413004 0.114248859317	1092
-139.5 78.5 0.310184362319 0.127507594539	690
-138 78.5 0.290225667007 0.129572766831	979
-136.5 78.5 0.284868439474 0.126687170652	380
-135 78.5 0.311149871001 0.121022052963	969
-133.5 78.5 0.340624688836 0.147628093125	421
-132 78.5 0.345591160271 0.145024743246	886
-130.5 78.5 0.385213400283 0.1557687572	707
-129 78.5 0.402090463694 0.184205256545	785
-127.5 78.5 0.482138333333 0.205094577643	243
-126 78.5 0.401827282468 0.18623129831	308
-124.5 78.5 0.43196601996 0.187569192144	501
-123 78.5 0.442806409027 0.231477415865	709
-121.5 78.5 0.460104511792 0.234825285364	848
-120 78.5 0.491858992886 0.202900735266	984
-118.5 78.5 0.516762556324 0.216896591661	1012
-117 78.5 0.548042675643 0.22081378494	817
-115.5 78.5 0.628333989418 0.276828118453	567
-114 78.5 0.555316295775 0.253074742523	426
-112.5 78.5 0.804770657143 0.344981443207	105
-111 78.5 0.57198176 0.260646189187	25
-109.5 78.5 0.44291714876 0.292526578927	242
-108 78.5 0.659844390953 0.26458340014	619
-106.5 78.5 0.684597767528 0.281654352755	542
-94.5 78.5 0.323994364706 0.205238743175	170
-93 78.5 0.130724583333 0.0771901614626	12
-75 78.5 0.0875146428571 0.0598660925381	14
-19.5 78.5 0.664641656604 0.945581463511	265
-18 78.5 0.418987040881 0.230580380457	318
-16.5 78.5 0.429562227957 0.241602715767	930
-15 78.5 0.492194219251 0.247838512449	374
-13.5 78.5 0.431649493639 0.225962976121	393
-12 78.5 0.494747671447 0.250302214183	767
-10.5 78.5 0.604963902318 0.282059042826	604
-9 78.5 0.481793094527 0.255983890283	402
-7.5 78.5 0.520311489112 0.248372337228	597
-6 78.5 0.459846904348 0.209929859793	805
-4.5 78.5 0.460483669811 0.200351007764	106
-3 78.5 0.457187356643 0.142023755249	286
25.5 78.5 0.293940502825 0.0935654233042	177
27 78.5 0.392015547368 0.138224215221	285
28.5 78.5 0.349355022727 0.147964347183	44
31.5 78.5 0.229700026471 0.174033150883	340
33 78.5 0.681497349794 0.317042577843	243
34.5 78.5 0.17987916129 0.0800582172052	31
37.5 78.5 0.861207125 0.467818943216	8
39 78.5 0.14880420614 0.0496725329413	228
40.5 78.5 0.187662809917 0.039005961939	121
42 78.5 0.222625765217 0.0926287736048	460
43.5 78.5 0.119993543478 0.036105547939	184
48 78.5 0.161979126984 0.06254642843	126
49.5 78.5 0.255969643939 0.0845403889034	264
51 78.5 0.186755436364 0.0524419234624	55
52.5 78.5 0.194697302326 0.064220008026	344
54 78.5 0.187683075145 0.0660412974256	173
55.5 78.5 0.27902618018 0.0859402654808	555
57 78.5 0.642238711656 0.353634643669	326
58.5 78.5 0.440230307692 0.13458491604	26
61.5 78.5 0.221373478372 0.0859400373351	393
63 78.5 0.378232376471 0.039100179823	85
64.5 78.5 0.225923746914 0.0955165607012	486
66 78.5 0.244574115242 0.0917831966623	269
67.5 78.5 0.150747264411 0.0659352270629	798
69 78.5 0.109358642857 0.050568573031	420
70.5 78.5 0.173767917933 0.0637266003805	329
72 78.5 0.268853729508 0.12318751486	244
73.5 78.5 0.136119335065 0.0517107467775	385
75 78.5 0.189077723301 0.0726829750617	206
76.5 78.5 0.193235255054 0.092716934196	643
78 78.5 0.137764920635 0.0914775827419	315
79.5 78.5 0.173527035813 0.0872222694478	363
82.5 78.5 0.143431142458 0.0664854373654	358
84 78.5 0.107253422222 0.0581181712873	225
85.5 78.5 0.105362232493 0.0455849233456	357
87 78.5 0.100564993865 0.0402101007751	326
88.5 78.5 0.105753471279 0.0470048439883	766
90 78.5 0.123972939394 0.0505487613761	495
91.5 78.5 0.126591397008 0.0590544887046	869
93 78.5 0.169531253181 0.0711432079784	786
94.5 78.5 0.168915419023 0.0880167199887	778
96 78.5 0.191360092308 0.0798653684065	195
97.5 78.5 0.16616573431 0.0874095189013	478
99 78.5 0.274220937931 0.114360637919	145
108 78.5 0.249900294118 0.0383471237314	17
109.5 78.5 0.21116376247 0.146831451844	421
111 78.5 0.170682676243 0.149201581265	905
112.5 78.5 0.169016520446 0.0867559997237	807
114 78.5 0.193635875 0.10525102776	536
115.5 78.5 0.189342409666 0.167745957774	869
117 78.5 0.124919580952 0.0835124593608	210
118.5 78.5 0.162025199037 0.0710075721673	623
120 78.5 0.183614120805 0.118526508639	596
121.5 78.5 0.123638726027 0.060516210924	438
123 78.5 0.144139598475 0.0896437717047	787
124.5 78.5 0.0992642620397 0.046495209159	706
126 78.5 0.226488423012 0.135593604464	591
127.5 78.5 0.226594471264 0.130032868023	696
129 78.5 0.165125582878 0.127204106253	549
130.5 78.5 0.235995080543 0.109852732656	1105
132 78.5 0.127115458886 0.102050794492	377
133.5 78.5 0.195592836093 0.0737086605227	604
135 78.5 0.225411274157 0.0925162756625	445
136.5 78.5 0.146835053097 0.0627841326875	565
138 78.5 0.215036299854 0.0828452076846	687
139.5 78.5 0.13256847541 0.0541880732295	366
141 78.5 0.266390778781 0.0905499215903	443
142.5 78.5 0.219952185127 0.102681773925	632
144 78.5 0.226982493243 0.0565608875282	148
145.5 78.5 0.20140238191 0.0750159194448	398
147 78.5 0.184488004283 0.0705165382518	467
148.5 78.5 0.40111462069 0.073501332001	116
150 78.5 0.233218216179 0.113883542466	717
151.5 78.5 0.103670857143 0.0500287266207	273
153 78.5 0.160728242215 0.0750189274721	578
154.5 78.5 0.166155664365 0.0950641101271	724
156 78.5 0.0865633923445 0.046210498433	418
157.5 78.5 0.110479149038 0.0342640707452	208
159 78.5 0.132825296296 0.0595756353822	324
160.5 78.5 0.180021589041 0.10303746684	438
162 78.5 0.113348108802 0.0556995319356	818
163.5 78.5 0.0699042121212 0.0361678337438	99
165 78.5 0.125907114726 0.0727756686394	584
166.5 78.5 0.338889281124 0.115581115037	249
168 78.5 0.212778986207 0.112371583937	290
171 78.5 0.169353125 0.0805689986673	56
172.5 78.5 0.241543724739 0.106787697802	287
174 78.5 0.206947533858 0.106391063398	635
175.5 78.5 0.258925996859 0.144236027327	955
177 78.5 0.386988022727 0.131614529105	220
178.5 78.5 0.24891954321 0.160762236395	243
-180 78 0.181750158273 0.0985285915552	417
-178.5 78 0.145018071661 0.0839830650169	614
-177 78 0.20705076045 0.0935688431764	622
-175.5 78 0.155546035398 0.076652422853	226
-174 78 0.237096704425 0.105477125794	565
-172.5 78 0.115769512658 0.0430526998875	158
-171 78 0.232283273128 0.171173676895	227
-169.5 78 0.272372270374 0.121466915539	1043
-168 78 0.272075623288 0.145068718878	584
-166.5 78 0.241142397059 0.121054455893	204
-165 78 0.241783477573 0.134899213156	758
-163.5 78 0.344755650407 0.136781334086	369
-162 78 0.285109268063 0.165466334108	955
-160.5 78 0.251130950462 0.119630882334	1191
-159 78 0.205876141153 0.107437039	503
-157.5 78 0.211642164835 0.0900227809735	455
-156 78 0.22719385624 0.131677453363	633
-154.5 78 0.212411687726 0.103992251804	554
-153 78 0.182814339117 0.0898986113423	634
-151.5 78 0.139421865169 0.0911560048842	178
-150 78 0.360268846442 0.119887211964	267
-148.5 78 0.172082017945 0.0931650416006	613
-147 78 0.215617583078 0.0911334403648	981
-145.5 78 0.211457442658 0.088741989066	933
-144 78 0.24143353876 0.0928979219794	1032
-142.5 78 0.232691912883 0.0919559829828	815
-141 78 0.263382062136 0.0920556881946	515
-139.5 78 0.297840876923 0.108147811934	1170
-138 78 0.294539003945 0.115222539648	1014
-136.5 78 0.290670046477 0.117167444632	667
-135 78 0.303318276673 0.117934709585	553
-133.5 78 0.352472937634 0.137430015112	465
-132 78 0.339868690476 0.156229300113	588
-130.5 78 0.393181941118 0.165285511908	1002
-129 78 0.40833037196 0.162060480831	699
-127.5 78 0.432727320312 0.180677888038	384
-126 78 0.426614157113 0.198138806771	471
-124.5 78 0.519617541741 0.21510317558	563
-123 78 0.451475604603 0.204351279803	956
-121.5 78 0.48525645082 0.203347531743	610
-120 78 0.505078833942 0.234164114223	1096
-118.5 78 0.602718115591 0.243760783921	372
-117 78 0.591034311475 0.270911296729	183
-115.5 78 0.680711362416 0.286402919636	149
-109.5 78 0.550747061404 0.251042612079	228
-108 78 0.737347103133 0.391677249692	766
-106.5 78 0.686346861272 0.298786175797	346
-105 78 0.545084289738 0.265796804397	497
-103.5 78 0.507823813472 0.262297235316	193
-100.5 78 0.295902666667 0.145926527247	18
-94.5 78 0.207651646789 0.128356164074	218
-93 78 0.415362765306 0.254792991895	490
-91.5 78 0.176310033613 0.101634714385	119
-78 78 0.466763 NaN	1
-76.5 78 0.495218228571 0.402458639967	70
-75 78 0.414945544944 0.237674874762	534
-73.5 78 0.265714230769 0.0591010862194	182
-19.5 78 0.988342967213 0.342895217972	61
-18 78 0.514390574786 0.271199939469	468
-16.5 78 0.438798406897 0.236599059989	870
-15 78 0.42495191349 0.264889804306	682
-13.5 78 0.493895024793 0.266341097551	363
-12 78 0.515994130719 0.282812082483	612
-10.5 78 0.563559051105 0.288595191592	724
-9 78 0.537777051887 0.216708873288	636
-7.5 78 0.467100505102 0.236703321838	392
-6 78 0.457350558209 0.233128555003	335
-4.5 78 0.475725105932 0.19770431041	236
25.5 78 0.267143344262 0.0749697306243	183
27 78 0.164468313131 0.0442721873329	99
28.5 78 0.4256065 0.16174367741	28
31.5 78 0.104478 NaN	1
39 78 0.1451264 0.0215076348607	5
40.5 78 0.144988026144 0.045338908479	153
42 78 0.139974724265 0.0432924690714	272
51 78 0.229953100917 0.0687165745613	109
52.5 78 0.184528285714 0.0595058680684	7
54 78 0.19294607377 0.0726820319917	122
55.5 78 0.272279111111 0.105295933944	36
61.5 78 0.365356526316 0.0735218306985	57
63 78 0.474717841584 0.0584612510143	101
66 78 0.21791925 0.0794063248429	196
67.5 78 0.208683406061 0.11924156184	495
69 78 0.176334411633 0.0780764226267	447
70.5 78 0.152104010381 0.0522624437908	289
72 78 0.140236891304 0.046574575944	138
73.5 78 0.14603110917 0.0580462820708	229
75 78 0.132703140845 0.0643570303496	497
76.5 78 0.160008871972 0.0689966190211	578
78 78 0.175001140221 0.0590907978575	271
79.5 78 0.0763437916667 0.0411882203242	24
81 78 0.159817429022 0.0698364606609	317
82.5 78 0.132857648649 0.0543970824428	333
85.5 78 0.14273160274 0.0354461588985	73
87 78 0.118856484352 0.0513970530857	671
88.5 78 0.15204428306 0.0680006339706	915
90 78 0.195120390177 0.126320024166	733
91.5 78 0.14893330313 0.109514873935	607
93 78 0.136749484375 0.0705298756852	512
94.5 78 0.10509515272 0.0506859590586	478
96 78 0.204699478723 0.0848120854522	564
97.5 78 0.156216255784 0.0775150487642	778
99 78 0.368247032258 0.447082078901	496
100.5 78 0.232056617284 0.156735213754	81
102 78 0.201654621359 0.0672518098866	103
103.5 78 0.214042777778 0.0636659432447	54
108 78 0.146579346939 0.0664050137402	196
109.5 78 0.16800896962 0.104545177839	395
111 78 0.13631294 0.0554162854707	350
112.5 78 0.125018322188 0.0559780827132	658
114 78 0.167591040661 0.0923071106947	787
115.5 78 0.124507498891 0.0644348794915	451
117 78 0.130013754237 0.0517556688829	236
118.5 78 0.0992498972222 0.0479523672462	360
120 78 0.126693653333 0.0413245769738	300
121.5 78 0.134986207182 0.0592207754305	362
123 78 0.137802887056 0.0713329639767	788
124.5 78 0.175507264957 0.118805094394	1053
126 78 0.167821322761 0.105368682099	536
127.5 78 0.238793267303 0.135307149227	419
129 78 0.211458395683 0.116503627796	417
130.5 78 0.119516203526 0.0757364924808	624
132 78 0.240568793578 0.102289102464	218
133.5 78 0.215167974104 0.134520397401	502
135 78 0.2318869658 0.102114167797	731
136.5 78 0.190905941667 0.0886127185604	120
138 78 0.200565446721 0.0899894078777	488
139.5 78 0.200468675439 0.0715333395424	570
141 78 0.109171802158 0.0479779364131	278
142.5 78 0.193973951031 0.128535189796	388
144 78 0.177268806088 0.0657450514173	887
145.5 78 0.222722764331 0.0728976670669	157
147 78 0.21664721875 0.0573886839327	32
148.5 78 0.266460639286 0.117692181491	280
150 78 0.293789203252 0.0780637332614	246
151.5 78 0.194883442771 0.0886753283175	332
153 78 0.170191874627 0.085783471652	670
154.5 78 0.147961106599 0.0821736045457	788
156 78 0.215120427835 0.139682552645	194
157.5 78 0.241912485106 0.0452976938998	235
159 78 0.0962542380952 0.0477580746403	273
160.5 78 0.105171941379 0.045489331206	580
162 78 0.110149737226 0.0556661600093	685
163.5 78 0.137144275785 0.0619413710959	446
165 78 0.150764257143 0.0834057139052	245
166.5 78 0.18425882127 0.0982566507796	677
168 78 0.176090988462 0.0819806762626	260
169.5 78 0.147054655914 0.0424247720425	93
172.5 78 0.164011062016 0.108686404692	129
174 78 0.208431484716 0.0990789983948	458
175.5 78 0.262556697917 0.125853152437	384
177 78 0.141424469671 0.0809990729194	577
178.5 78 0.261912138889 0.125114315045	360
-180 77.5 0.211763 0.0680828825477	8
-178.5 77.5 0.153831622977 0.0630367398286	618
-177 77.5 0.223148603943 0.107445922252	558
-175.5 77.5 0.209692031792 0.0921732839804	692
-174 77.5 0.203138321168 0.102736335986	137
-172.5 77.5 0.244646980556 0.11200116994	360
-171 77.5 0.16715617313 0.118396355607	722
-169.5 77.5 0.264406424 0.0939914260071	750
-168 77.5 0.240351096267 0.112727504703	509
-166.5 77.5 0.16638080198 0.0647279028957	606
-165 77.5 0.238237324675 0.117607791953	77
-163.5 77.5 0.265578796662 0.140516333211	659
