lon, lat, freeboard (m), standard deviation, count
-172.5 72 0.287512909859 0.15248071176	355
-171 72 0.8936905 0.487495780171	4
-169.5 72 0.288901186944 0.155846049158	337
-168 72 0.375842710145 0.118952494842	69
-166.5 72 0.232747242038 0.104445602439	157
-165 72 0.274966996047 0.121316157203	253
-163.5 72 0.249521045627 0.108339674071	263
-162 72 0.301249876812 0.157142942701	138
-160.5 72 0.321262763889 0.131090631796	792
-157.5 72 0.327211821782 0.121627986522	303
-154.5 72 0.299401724605 0.118569060037	443
-153 72 0.342742727273 0.128578247974	22
-151.5 72 0.278501009579 0.120846390746	522
-150 72 0.340815175258 0.164512230398	97
-148.5 72 0.337406351852 0.152461416353	486
-147 72 0.303449324324 0.118872805083	111
-145.5 72 0.301520029772 0.145331666239	571
-144 72 0.328273711111 0.127521387488	45
-142.5 72 0.268145948718 0.106625797617	234
-141 72 0.391711918841 0.175541777946	345
-139.5 72 0.43843598 0.150939175479	50
-138 72 0.376801862319 0.152246073435	276
-136.5 72 0.363016402174 0.115600048886	92
-135 72 0.454946896613 0.22264008873	561
-133.5 72 0.362114285354 0.160134440073	396
-132 72 0.480910788644 0.211776307097	317
-130.5 72 0.428136304545 0.190983901289	220
-129 72 0.412757876897 0.187221979844	593
-127.5 72 0.234176412766 0.118178349215	235
-126 72 0.287680888535 0.133010685263	314
-103.5 72 0.321211086687 0.156104641755	323
-102 72 0.36496924186 0.161039045267	215
-91.5 72 0.264908941003 0.147802163805	678
-73.5 72 0.502677023973 0.120400247001	292
-69 72 0.4774754 0.238342704228	10
-61.5 72 0.324354603636 0.10621184265	275
-21 72 0.645534165899 0.254271989069	217
-19.5 72 0.617430958159 0.282009920642	239
57 72 0.369846571429 0.17811964478	119
61.5 72 0.241534525581 0.0987064138591	215
63 72 0.267989508816 0.111610203182	397
64.5 72 0.245058632979 0.118816298042	188
67.5 72 0.300193585859 0.134303701887	198
75 72 0.282858676471 0.0530218733029	68
76.5 72 0.2202418 0.0747826340433	15
130.5 72 0.150838968379 0.0574696327672	253
132 72 0.270080853828 0.132765925308	431
133.5 72 0.182873685185 0.101455107045	270
135 72 0.337549638629 0.134599490827	321
136.5 72 0.150859145062 0.104418473745	324
150 72 0.350513862745 0.203922632682	153
151.5 72 0.495591526316 0.0665556990001	57
153 72 0.208333665245 0.11594717379	469
154.5 72 0.221286989691 0.0920530104225	97
157.5 72 0.294228233333 0.117860692718	210
159 72 0.333001339483 0.153841734866	271
162 72 0.230375365385 0.108190101767	104
165 72 0.313910862543 0.144951346909	291
166.5 72 0.277157362069 0.110434621582	58
168 72 0.298382625442 0.14407307732	283
169.5 72 0.33779125 0.105831749589	8
174 72 0.258563436538 0.138029887577	520
175.5 72 0.252475123239 0.139214179214	284
177 72 0.2699559 0.0800094116595	20
178.5 72 0.250365887097 0.16498935482	124
-177 71.5 0.322358368132 0.224757115897	182
-175.5 71.5 0.328402308163 0.222084844147	490
-174 71.5 0.345732987654 0.177210724334	243
-172.5 71.5 0.323904816199 0.151859639608	321
-169.5 71.5 0.295334313916 0.153934938823	618
-168 71.5 0.284857590909 0.12473655348	220
-166.5 71.5 0.292533466912 0.131150219702	272
-165 71.5 0.270272861345 0.116712750342	238
-163.5 71.5 0.2913086875 0.121183287384	144
-162 71.5 0.265198223443 0.19877089375	273
-160.5 71.5 0.346961410828 0.173921419551	314
-159 71.5 0.249670944444 0.11528082295	144
-157.5 71.5 0.349799396226 0.124727341409	106
-154.5 71.5 0.359836620301 0.209536086518	266
-151.5 71.5 0.299253227679 0.1645013677	448
-150 71.5 0.416222124567 0.208782447521	578
-148.5 71.5 0.31840532 0.127547210984	275
-147 71.5 0.25322042439 0.154152701903	205
-145.5 71.5 0.279297312661 0.133905860186	387
-142.5 71.5 0.264800357664 0.103215880948	274
-141 71.5 0.406094411003 0.138769746144	309
-139.5 71.5 0.339228658863 0.162737212988	299
-136.5 71.5 0.277730899736 0.112069000805	379
-135 71.5 0.398451227273 0.148479491357	154
-133.5 71.5 0.356160161458 0.180276815214	384
-132 71.5 0.278801386228 0.124557425222	334
-130.5 71.5 0.305279293706 0.147426185274	286
-129 71.5 0.33937964775 0.151584594139	511
-127.5 71.5 0.280804253608 0.138446979945	485
-126 71.5 0.215229913793 0.131264919063	348
-120 71.5 0.18006745283 0.0748988245546	106
-103.5 71.5 0.323668094527 0.153833330877	402
-102 71.5 0.313486484979 0.142686290683	233
-100.5 71.5 0.358863936306 0.155314476038	157
-97.5 71.5 0.342887466667 0.173733151025	60
-93 71.5 0.223832049057 0.110268774407	265
-91.5 71.5 0.306358359773 0.160633422357	706
-70.5 71.5 0.57851903937 0.300042008961	127
-69 71.5 0.569425549296 0.22141777029	142
-61.5 71.5 0.332208989011 0.188809068479	273
-21 71.5 0.626584518124 0.352843717516	469
60 71.5 0.259704352941 0.109716500187	34
61.5 71.5 0.257873714286 0.10224051927	56
63 71.5 0.286760013158 0.106046085376	228
130.5 71.5 0.181086580645 0.0999192669301	124
132 71.5 0.305512370445 0.150065499421	494
133.5 71.5 0.2336062 0.0883930719754	45
135 71.5 0.196986814815 0.12205069934	108
136.5 71.5 0.218877138889 0.101454376185	36
153 71.5 0.184947796491 0.10286823288	285
154.5 71.5 0.520868832258 0.33979108943	310
157.5 71.5 0.22368089899 0.151142801747	99
159 71.5 0.259722465812 0.144119378565	234
160.5 71.5 0.306381208185 0.13908124848	562
163.5 71.5 0.344452281915 0.152006403972	188
165 71.5 0.270618454545 0.133825191875	242
168 71.5 0.271748463035 0.127466550132	257
174 71.5 0.293614447059 0.161634412964	425
175.5 71.5 0.273753792208 0.15976640724	231
-177 71 0.322313271605 0.202455669157	243
-175.5 71 0.316330728863 0.169632622757	343
-174 71 0.321169662687 0.187376851251	335
-172.5 71 0.328385743333 0.185348026709	300
-171 71 0.259858728261 0.134356602225	184
-169.5 71 0.320596658947 0.169894196616	475
-168 71 0.242970875458 0.141709835041	273
-166.5 71 0.289744717054 0.140258143156	258
-165 71 0.266215933333 0.134278253236	270
-162 71 0.169145939759 0.0589352741313	83
-154.5 71 0.330936167488 0.192967370873	203
-151.5 71 0.318234964912 0.192118422686	57
-150 71 0.424379341549 0.293473822268	568
-148.5 71 0.2897585 0.190538193846	12
-147 71 0.293409256858 0.16750408013	401
-145.5 71 0.2826878125 0.110687086045	64
-144 71 0.308853619565 0.134531588428	184
-142.5 71 0.378399308068 0.163751211497	409
-141 71 0.271476715447 0.12098363727	123
-139.5 71 0.376493633962 0.196832981531	265
-138 71 0.218905328502 0.0786299292962	207
-136.5 71 0.202625889447 0.0888282362215	199
-135 71 0.322136053571 0.109375849707	280
-132 71 0.264644503876 0.112466578779	129
-130.5 71 0.295792194203 0.142568737911	345
-129 71 0.380809781955 0.200973063787	133
-127.5 71 0.367586741768 0.183999827241	577
-126 71 0.223763993884 0.122998729889	327
-123 71 0.123315767442 0.0821912802529	43
-121.5 71 0.251965039848 0.137609044471	527
-120 71 0.175225218659 0.0881918992345	343
-103.5 71 0.375374889262 0.175915007352	596
-102 71 0.314905541667 0.145988066854	24
-100.5 71 0.283083013158 0.11414413674	304
-99 71 0.18840294206 0.0998782246721	466
-97.5 71 0.220131612308 0.118003869917	325
-93 71 0.229214065789 0.132827978595	76
-91.5 71 0.405309401961 0.151918382078	102
-69 71 0.192262086957 0.121874667112	23
-67.5 71 0.265798964286 0.192881506992	56
-66 71 0.391956899408 0.138974224158	169
-63 71 0.456557357798 0.248600109855	218
-61.5 71 0.305264523282 0.13019037113	451
-21 71 0.663715816667 0.263752491851	120
60 71 0.39755265493 0.168258453358	284
63 71 0.333585888889 0.0784936139026	27
132 71 0.213452382114 0.102051565955	123
153 71 0.234790144654 0.0905225337354	159
154.5 71 0.721375589147 0.228841410052	129
157.5 71 0.203912357143 0.080119178242	70
160.5 71 0.268139842105 0.157740619321	342
163.5 71 0.290896905145 0.135934811231	622
165 71 0.320060428571 0.161235493792	28
166.5 71 0.35285200578 0.166630395115	173
168 71 0.239344425 0.104511934954	80
174 71 0.293721477612 0.108362048788	67
175.5 71 0.299260690608 0.134056450389	181
-178.5 70.5 0.328191989247 0.151182871356	186
-177 70.5 0.28854335 0.206712478265	500
-175.5 70.5 0.301361728261 0.178520987836	276
-174 70.5 0.292892205882 0.156298313722	204
-172.5 70.5 0.345153727273 0.142142640148	275
-171 70.5 0.263900551136 0.1551974064	176
-169.5 70.5 0.277258624224 0.122469584177	322
-168 70.5 0.238844957346 0.1156158532	211
-166.5 70.5 0.294131292111 0.138377306455	469
-165 70.5 0.269369661765 0.147905265106	136
-150 70.5 0.430566245614 0.212314415597	114
-147 70.5 0.273982836364 0.159809638456	165
-144 70.5 0.287888243243 0.106913915703	111
-142.5 70.5 0.41522983737 0.188589164752	289
-139.5 70.5 0.369825341667 0.201573016936	240
-135 70.5 0.213561589744 0.104058365502	234
-132 70.5 0.4614964 0.178673242864	135
-130.5 70.5 0.404331725594 0.21134248835	379
-129 70.5 0.388085772727 0.254903780233	44
-127.5 70.5 0.39942648125 0.17703932765	160
-126 70.5 0.319052066225 0.128282400463	302
-124.5 70.5 0.229715571429 0.194043361329	14
-123 70.5 0.212667895706 0.105194513632	326
-121.5 70.5 0.198597736842 0.125035641782	760
-120 70.5 0.18650271 0.0894923095508	300
-118.5 70.5 0.230092979079 0.119942696998	239
-103.5 70.5 0.2539305 0.0701334872404	10
-102 70.5 0.280763104294 0.159931631825	163
-100.5 70.5 0.288675647059 0.149389844695	34
-99 70.5 0.253279950635 0.151958593803	709
-97.5 70.5 0.269847525253 0.14316871886	396
-91.5 70.5 0.510030437681 0.222085235717	345
-90 70.5 0.435161131687 0.134149296266	243
-67.5 70.5 0.540415826087 0.178628423152	23
-66 70.5 0.34401840678 0.142493271307	236
-63 70.5 0.298585915254 0.163999220765	177
-61.5 70.5 0.261700824405 0.109992006865	336
-60 70.5 0.277811395062 0.10784915931	81
60 70.5 0.397576744186 0.111447176742	43
66 70.5 0.344465605096 0.104955835092	157
160.5 70.5 0.210837890071 0.0930323029527	282
163.5 70.5 0.283102944356 0.182933391845	629
165 70.5 0.320983460265 0.194646366463	302
166.5 70.5 0.339453910653 0.18588605257	291
175.5 70.5 0.335568762136 0.153407573504	206
177 70.5 0.326752005 0.183611645934	200
178.5 70.5 0.347998854545 0.131164326935	110
-180 70 0.358236756757 0.182801608645	296
-178.5 70 0.335914955556 0.18612136443	270
-177 70 0.336988080808 0.198365336554	594
-175.5 70 0.285655487106 0.167813389701	349
-174 70 0.321493668122 0.177275850837	458
-172.5 70 0.371895973783 0.183060161604	267
-171 70 0.225475354839 0.117815835699	62
-169.5 70 0.252474907692 0.130638186579	260
-166.5 70 0.292441923977 0.130587938403	171
-142.5 70 0.1937255 0.0864006704864	2
-139.5 70 0.268043311111 0.0494727727868	45
-138 70 0.278383409091 0.03573172	22
-136.5 70 0.175737363636 0.0689338675402	11
-135 70 0.191339173913 0.054288467228	138
-130.5 70 0.258816898734 0.0642026210897	79
-124.5 70 0.379662445378 0.190309182158	119
-123 70 0.351371821918 0.210268566995	73
-121.5 70 0.192626124567 0.131937786172	578
-120 70 0.180343084158 0.0965055545298	404
-118.5 70 0.216199149123 0.110593057705	456
-100.5 70 0.786130418605 0.892356273545	86
-99 70 0.249782944444 0.120849172843	324
-97.5 70 0.244157361345 0.130191627352	238
-91.5 70 0.393697882883 0.190496553723	111
-90 70 0.456916578947 0.220902932481	304
-88.5 70 0.542264298507 0.181361556395	268
-87 70 0.541568256983 0.212235223455	179
-66 70 0.323721388 0.159078149895	250
-63 70 0.435705191453 0.228219631088	585
-60 70 0.345439584362 0.158730691773	243
66 70 0.417649169231 0.243748487385	260
160.5 70 0.180480151163 0.0540955095919	86
163.5 70 0.198581311065 0.0736801548594	479
165 70 0.293998813953 0.235251778103	86
166.5 70 0.294367193548 0.0711525549158	62
177 70 0.434975857143 0.18998330881	21
178.5 70 0.349175138889 0.141260734545	72
-180 69.5 0.382480122271 0.190804469455	229
-178.5 69.5 0.384429146273 0.214748394263	711
-177 69.5 0.30707816791 0.154641824883	268
-175.5 69.5 0.312559260692 0.194060540438	491
-174 69.5 0.358741781893 0.204939085738	486
-171 69.5 0.300237165854 0.139639003638	205
-169.5 69.5 0.252894 0.0853969473309	8
-168 69.5 0.193379478261 0.110488514535	46
-166.5 69.5 0.1648963 0.0523548209122	80
-138 69.5 0.320185826531 0.20913776297	294
-120 69.5 0.159847764192 0.10444535042	229
-118.5 69.5 0.245260079498 0.159189707525	239
-99 69.5 0.259583954545 0.14222862037	110
-96 69.5 0.410370711111 0.625711883095	135
-90 69.5 0.416187736842 0.227643480189	38
-88.5 69.5 0.562309223154 0.27575441441	596
-79.5 69.5 0.320865821429 0.174335744931	28
-66 69.5 0.335971174419 0.130497044465	86
-64.5 69.5 0.398088855556 0.227387906464	180
-63 69.5 0.416537218667 0.198136611467	375
-61.5 69.5 0.466522425 0.177272702609	160
-60 69.5 0.368510862543 0.211092145816	291
-24 69.5 0.423632055556 0.420889042574	18
-22.5 69.5 0.248053358974 0.198102090162	234
60 69.5 0.148237318471 0.0520472897918	157
66 69.5 0.372838137931 0.150677288426	29
-180 69 0.476210206897 0.146200654811	58
-178.5 69 0.507186223404 0.283145446572	658
-177 69 0.320422683824 0.181227072307	408
-175.5 69 0.270069843023 0.145807766229	344
-174 69 0.316968610738 0.188771137087	298
-172.5 69 0.342516494898 0.22974851259	196
-171 69 0.220047571429 0.098154691187	245
-166.5 69 0.149145975 0.0303531144243	40
-102 69 0.3497995 0.214574308231	72
-100.5 69 0.154782257143 0.0359507651864	35
-96 69 0.321617804167 0.179240943175	480
-88.5 69 0.55915614 0.32883231328	250
-87 69 0.655089327586 0.234873007779	174
-79.5 69 0.45181124 0.0853892721166	25
-78 69 0.725950923077 0.254291539008	13
-64.5 69 0.360471568282 0.18468349884	227
-63 69 0.316350787402 0.139071985934	254
-61.5 69 0.329967849206 0.187663130869	252
-60 69 0.349802872792 0.155716888716	283
-24 69 0.532114436047 0.300224869041	172
-22.5 69 0.438253550388 0.217401490985	129
60 69 0.144583638037 0.0706388026996	163
-178.5 68.5 0.491622621212 0.355212255036	132
-177 68.5 0.422700034965 0.205005579121	572
-175.5 68.5 0.253591555085 0.147902892301	236
-174 68.5 0.25446732342 0.17200554363	269
-172.5 68.5 0.274474124579 0.14973869812	297
-171 68.5 0.277706631016 0.13383864751	187
-168 68.5 0.161199363636 0.0417706783904	22
-105 68.5 0.207232166667 0.0960253336758	72
-103.5 68.5 0.405835798186 0.230003656044	441
-102 68.5 0.455685117647 0.129443949044	68
-100.5 68.5 0.148375620795 0.0617970015724	327
-96 68.5 0.113770443396 0.0464934598221	106
-87 68.5 0.622022446043 0.235087253532	139
-81 68.5 0.449906226337 0.207511542668	243
-79.5 68.5 3.3526025 0.400390022459	2
-78 68.5 0.79355634585 0.622618501363	506
-64.5 68.5 0.328843696429 0.136583988893	280
-63 68.5 0.32516104902 0.157271860865	306
-61.5 68.5 0.480606736641 0.220142027917	262
-60 68.5 0.210003925532 0.105084825035	282
-27 68.5 0.4903562 0.140676477134	5
-25.5 68.5 0.210757262626 0.119893041409	198
-177 68 0.4068065625 0.254652365055	96
-175.5 68 0.348628197368 0.223505887499	76
-174 68 0.278996076159 0.151296319459	302
-172.5 68 0.289662691843 0.155163579726	331
-171 68 0.375188043478 0.129320566021	69
-103.5 68 0.307526658537 0.107355650922	41
-100.5 68 0.168149465 0.101691946007	200
-96 68 0.314050214953 0.594165653833	107
-81 68 0.489632687822 0.211797029084	583
-79.5 68 0.394948274809 0.171057747301	262
-78 68 0.401425612717 0.208516184023	173
-64.5 68 0.353599819302 0.162701341299	487
-63 68 0.310468972603 0.118908784364	73
-61.5 68 0.421269949761 0.204435393943	418
-60 68 0.165646848485 0.0739389593034	99
-58.5 68 0.17345814966 0.0842528241209	147
-27 68 0.853249196721 0.252241870667	183
-25.5 68 0.842881076271 0.324258235638	118
-174 67.5 0.387487657343 0.23490788005	286
-172.5 67.5 0.291367276786 0.16351941084	336
-81 67.5 0.513184854118 0.211390937487	425
-79.5 67.5 0.461950784615 0.184131787538	325
-78 67.5 0.350928785714 0.15685056552	238
-61.5 67.5 0.336971853909 0.181317630079	486
-58.5 67.5 0.13803988 0.0573407369783	100
-33 67.5 0.883739279279 0.36160077289	222
-27 67.5 0.519024636364 0.0896986162257	33
-172.5 67 0.329482380952 0.129993226287	42
-81 67 0.555248154574 0.327852970641	317
-79.5 67 0.551343648148 0.176809069316	108
-78 67 0.390407045732 0.196738832316	328
-61.5 67 0.411344851662 0.212174941908	391
-58.5 67 0.20991420339 0.0951015992173	59
-33 67 0.911675725166 0.335430867057	302
-84 66.5 1.10619168889 0.418142265903	45
-82.5 66.5 0.443113662651 0.187935547109	83
-81 66.5 0.488006217557 0.220343229582	524
-79.5 66.5 0.34911895977 0.173573515922	174
-78 66.5 0.446409913333 0.248078774243	150
-61.5 66.5 0.419107147826 0.228650908847	115
-60 66.5 0.306959977401 0.130771772562	177
-33 66.5 0.757118296296 0.335616736743	297
-84 66 0.522732384615 0.156479256713	26
-82.5 66 0.527167180488 0.270168676973	615
-81 66 0.461236333333 0.224576313048	60
-79.5 66 0.447047523179 0.178382769439	302
-61.5 66 0.443306170968 0.208287122002	310
-60 66 0.38369704461 0.197749552917	269
-33 66 0.661223543011 0.268066754991	186
-82.5 65.5 0.44040864011 0.206645209127	728
-79.5 65.5 0.422111594488 0.193298084946	254
-61.5 65.5 0.377988770833 0.245284060262	240
-60 65.5 0.282376 NaN	1
-37.5 65.5 0.796802695652 0.289392101633	184
-82.5 65 0.329887582418 0.15588732403	91
-79.5 65 0.5491529375 0.232850232989	16
-37.5 65 0.758343214286 0.178456965487	14
