lon, lat, freeboard (m), standard deviation, count
132 79 0.336586688103 0.165213038599	311
133.5 79 0.276489736842 0.0995375434977	95
135 79 0.301597082251 0.126677303669	462
136.5 79 0.174956611111 0.0600539121626	162
139.5 79 0.29519450188 0.156394117161	532
141 79 0.347248743557 0.166423080112	776
142.5 79 0.254015494565 0.124494185714	184
144 79 0.233821240781 0.121914892834	461
145.5 79 0.235252126582 0.11571088762	237
147 79 0.34813483848 0.172870334366	421
148.5 79 0.310126556452 0.168904060296	124
150 79 0.441584279883 0.209242910167	343
151.5 79 0.418887024631 0.218034854584	203
153 79 0.403089223958 0.192905560738	384
154.5 79 0.680788870588 0.352376121069	85
156 79 0.353513803815 0.196238864805	367
157.5 79 0.2877333125 0.164516099954	16
159 79 0.298631286052 0.139532078854	423
160.5 79 0.315568357401 0.17629937278	277
162 79 0.356176031903 0.160633301995	909
163.5 79 0.291312201175 0.134509137993	681
165 79 0.271599127349 0.134719267266	958
166.5 79 0.238572285081 0.127924407484	677
168 79 0.283854115873 0.139946632644	630
169.5 79 0.280563292423 0.120838505808	937
171 79 0.390588461661 0.188332966121	626
172.5 79 0.381030610063 0.145456448274	159
174 79 0.299972250794 0.145141206977	630
175.5 79 0.266283454545 0.11409044181	341
177 79 0.368764774135 0.171947871134	549
178.5 79 0.331861057751 0.164500054396	329
-180 78.5 0.370774399586 0.184264568997	483
-178.5 78.5 0.253681409962 0.131901795117	783
-177 78.5 0.312597117221 0.1393599527	691
-175.5 78.5 0.303768877698 0.138558312584	695
-174 78.5 0.257609885759 0.113243744526	639
-172.5 78.5 0.223229552894 0.125563312125	501
-171 78.5 0.267499675 0.117889495098	640
-169.5 78.5 0.241290111111 0.110822011667	747
-168 78.5 0.226956650376 0.0997727628289	532
-166.5 78.5 0.270948286545 0.127412041497	1204
-165 78.5 0.323833574257 0.134304826637	808
-163.5 78.5 0.230542728145 0.119715429157	938
-162 78.5 0.249013294451 0.127752601256	883
-160.5 78.5 0.310902641422 0.14834434401	647
-159 78.5 0.349096373913 0.145589189478	920
-157.5 78.5 0.359951348018 0.168519479463	681
-156 78.5 0.317231165401 0.147928606509	1185
-154.5 78.5 0.336853026871 0.144008724508	1042
-153 78.5 0.363144444334 0.166430338993	1006
-151.5 78.5 0.368599778761 0.161770147378	1130
-150 78.5 0.314018757143 0.155448115153	490
-148.5 78.5 0.420552425901 0.184552867545	749
-147 78.5 0.346225074713 0.141100075448	174
-145.5 78.5 0.406016066421 0.201168689306	813
-144 78.5 0.333495246835 0.158937219991	158
-142.5 78.5 0.350727847082 0.174550901749	497
-141 78.5 0.418079353612 0.198530535733	1052
-139.5 78.5 0.4072350971 0.195839699948	793
-138 78.5 0.426477605042 0.200600897832	119
-136.5 78.5 0.50023535461 0.223589315703	846
-135 78.5 0.470851758588 0.214994428757	1048
-133.5 78.5 0.508070448343 0.218671670946	513
-132 78.5 0.51621445509 0.238566053782	835
-130.5 78.5 0.569525359416 0.234496971013	754
-129 78.5 0.491265317664 0.242163964569	702
-127.5 78.5 0.533793669444 0.243544382403	1440
-126 78.5 0.532497034853 0.234709056551	373
-124.5 78.5 0.672556889138 0.261542751165	893
-123 78.5 0.58042375772 0.291746249715	421
-121.5 78.5 0.655611177943 0.273699216061	1079
-118.5 78.5 0.643896393502 0.27992033968	554
-115.5 78.5 0.762380772277 0.328872265605	505
-114 78.5 0.770603924596 0.336408563293	557
-109.5 78.5 0.608549479592 0.311679235737	294
-108 78.5 0.535727964476 0.289246603312	563
-106.5 78.5 0.492910456014 0.277453062244	557
-96 78.5 0.154676061224 0.0925546599373	49
-94.5 78.5 0.186532590164 0.134423745411	122
-93 78.5 0.252194 NaN	1
-16.5 78.5 0.345674586466 0.155113227375	133
-15 78.5 0.583935354406 0.309177704266	522
-13.5 78.5 0.569856222561 0.40038136084	328
-12 78.5 0.621849441247 0.329624956245	417
-10.5 78.5 0.62421499619 0.28838200936	525
-9 78.5 0.641808734628 0.302421357442	309
-7.5 78.5 0.592187904639 0.29240325065	388
-6 78.5 0.508250238095 0.344817896188	21
24 78.5 0.380267360294 0.183262546772	136
25.5 78.5 0.280991255102 0.142408198742	98
28.5 78.5 0.238707192623 0.135256709574	244
31.5 78.5 0.290506617162 0.138394960548	303
33 78.5 0.245527571429 0.0321908896828	14
34.5 78.5 0.376152430769 0.0893749627925	130
36 78.5 0.409869331776 0.068494709701	214
39 78.5 0.233893911765 0.120595656009	68
40.5 78.5 0.232155433898 0.131414254315	295
42 78.5 0.322127264286 0.143295572704	140
46.5 78.5 0.304744873832 0.102882969438	214
48 78.5 0.262305041009 0.204677307807	317
49.5 78.5 0.254607260933 0.162800408099	686
51 78.5 0.186585224949 0.105950217933	489
52.5 78.5 0.204922429594 0.107984335848	419
54 78.5 0.150148853659 0.0547785709042	123
55.5 78.5 0.17922398524 0.101889460587	271
57 78.5 0.275732855019 0.179278016618	269
58.5 78.5 0.285985955752 0.195992861918	113
60 78.5 0.335151599379 0.156370725245	322
61.5 78.5 0.287322762821 0.146716077411	156
63 78.5 0.373164388235 0.157047979955	255
64.5 78.5 0.29816362605 0.14603115492	238
67.5 78.5 0.413167055556 0.143674958336	36
69 78.5 0.287882225 0.135890814777	40
73.5 78.5 0.257176458042 0.122720628752	286
75 78.5 0.324370391586 0.169841793197	309
76.5 78.5 0.182000531646 0.116697049803	79
78 78.5 0.326403894118 0.162135300523	680
79.5 78.5 0.314055276486 0.16288275752	387
81 78.5 0.475598064706 0.144494106325	170
82.5 78.5 0.450455578797 0.20862944657	698
84 78.5 0.425246705882 0.241242706863	85
85.5 78.5 0.307266008065 0.161480731893	124
87 78.5 0.327413 0.135002016056	287
88.5 78.5 0.288295929688 0.134788028019	128
90 78.5 0.344729903276 0.177594657064	641
91.5 78.5 0.346300655172 0.176001707488	290
93 78.5 0.333379384615 0.161094950117	195
94.5 78.5 0.413702849785 0.214523175538	233
96 78.5 0.474303741071 0.17090656185	112
99 78.5 0.30675853913 0.216784704695	230
108 78.5 0.395035292453 0.194365702235	212
109.5 78.5 0.338696 0.192413783078	447
111 78.5 0.233281154122 0.0989213321126	558
114 78.5 0.28246317732 0.113933624961	485
115.5 78.5 0.357451190476 0.14770776075	147
117 78.5 0.303138736041 0.124630235445	197
118.5 78.5 0.35017372956 0.165723140159	159
121.5 78.5 0.3782964 0.057207972454	5
123 78.5 0.364345107692 0.160604746633	195
124.5 78.5 0.346134614754 0.157075979185	122
127.5 78.5 0.156991666667 0.155484089901	3
132 78.5 0.385770222222 0.250228549413	45
133.5 78.5 0.314349331169 0.0932183268371	308
135 78.5 0.308783757576 0.088011578443	198
136.5 78.5 0.196450685185 0.0823653375845	270
138 78.5 0.12611075 0.0465414390832	16
139.5 78.5 0.330112232365 0.159182640469	241
141 78.5 0.286362115385 0.159834547697	260
142.5 78.5 0.269794158228 0.125972583571	316
144 78.5 0.255183543186 0.103666308756	521
145.5 78.5 0.253500458034 0.135494522017	417
147 78.5 0.271713640244 0.143031007739	164
148.5 78.5 0.367608132584 0.133731911674	445
150 78.5 0.387571836066 0.183109184539	366
151.5 78.5 0.489890272251 0.225302780476	382
154.5 78.5 0.484949543478 0.21139829894	368
157.5 78.5 0.333552493976 0.144408618327	332
159 78.5 0.337008047619 0.111671065031	21
160.5 78.5 0.371526197542 0.191820381409	1139
162 78.5 0.328663093913 0.143599723126	575
163.5 78.5 0.295200480427 0.155651818947	843
165 78.5 0.274672149296 0.133719370527	710
166.5 78.5 0.277519496166 0.134938957092	913
168 78.5 0.270490781088 0.12116318893	772
169.5 78.5 0.37627794837 0.194424423937	736
171 78.5 0.35918878327 0.149270717118	526
172.5 78.5 0.493844169231 0.266390482306	65
174 78.5 0.306223069919 0.199481416287	615
175.5 78.5 0.263795247748 0.138194495321	666
178.5 78.5 0.498352431818 0.273688229102	44
-180 78 0.290468635783 0.128037076188	313
-178.5 78 0.262597081197 0.12838983402	702
-177 78 0.299496449843 0.149059679128	638
-175.5 78 0.325760828496 0.16365183424	758
-174 78 0.274710414966 0.120756985679	294
-172.5 78 0.232971329718 0.124676561785	461
-171 78 0.25949573384 0.108523835906	789
-169.5 78 0.28688855335 0.160499034282	806
-168 78 0.232356482843 0.108875460169	1224
-166.5 78 0.287209269531 0.152233805839	1280
-165 78 0.241596313878 0.10313308155	771
-163.5 78 0.247442588092 0.131763342827	823
-162 78 0.252531976082 0.124416742669	878
-160.5 78 0.314449268139 0.139946093872	951
-159 78 0.333081066007 0.126286291672	606
-157.5 78 0.385965088608 0.16492189012	474
-156 78 0.351429080977 0.152606668217	778
-154.5 78 0.325139061157 0.13728806201	1210
-153 78 0.338649872269 0.175419956	1190
-151.5 78 0.324025872217 0.162572951839	1033
-150 78 0.30184512212 0.143879294259	434
-148.5 78 0.352247313584 0.161742075175	692
-147 78 0.399815984 0.183861995282	500
-145.5 78 0.333140116279 0.158771222801	516
-144 78 0.325432996951 0.14382039743	328
-142.5 78 0.389292938633 0.193477855451	717
-141 78 0.346783846154 0.200243621601	663
-139.5 78 0.426898830946 0.18292107009	349
-138 78 0.544759283721 0.202665278404	215
-136.5 78 0.494202878571 0.215710760781	700
-135 78 0.478153138571 0.212020894927	700
-133.5 78 0.500630705882 0.208910750655	561
-132 78 0.496559646245 0.234331377465	506
-130.5 78 0.580157587413 0.250839281407	1001
-129 78 0.534038788159 0.237522758167	1081
-127.5 78 0.578374046575 0.260150025876	1095
-126 78 0.736046409326 0.269829767205	193
-124.5 78 0.650990975862 0.293129867999	580
-123 78 0.688195132124 0.323476452535	386
-121.5 78 0.673826913319 0.296406848839	473
-120 78 0.810498894841 0.30915752295	504
-118.5 78 0.750370320225 0.324284975581	178
-117 78 0.816877829876 0.378982034556	241
-115.5 78 0.57763448 0.318883320434	25
-114 78 0.679506280702 0.28276393975	171
-109.5 78 0.321656747573 0.583835194119	206
-108 78 0.415617941176 0.261129007811	714
-106.5 78 0.436047653313 0.251488580193	649
-105 78 0.369391348235 0.266573876685	425
-103.5 78 0.452420338272 0.256713636689	405
-94.5 78 0.321902895623 0.123877469802	297
-93 78 0.321155595238 0.201898555332	798
-91.5 78 0.200879954955 0.09552576838	222
-19.5 78 0.328687945122 0.350316989453	164
-18 78 0.344310375 0.0607121721474	24
-15 78 0.618280298246 0.314066429528	114
-13.5 78 0.634030392461 0.32248176195	451
-12 78 0.59352035 0.286714388381	460
-10.5 78 0.604047291595 0.299159535104	583
-9 78 0.613495856566 0.289596582319	495
-7.5 78 0.420459647841 0.24450065439	301
25.5 78 0.382992550943 0.151885296774	265
27 78 0.213487125448 0.106275743473	279
28.5 78 0.353368451613 0.194132660261	31
33 78 0.212000627451 0.0655221015502	255
34.5 78 0.435402208333 0.121819044446	120
36 78 0.237603628159 0.103813004787	277
39 78 0.1686775 0.0472410969443	2
40.5 78 0.299881523684 0.176392112634	380
46.5 78 0.196659636364 0.0627870734216	11
48 78 0.205877446602 0.112872877597	103
49.5 78 0.216454990854 0.0966504073597	328
51 78 0.139221427027 0.06606194029	185
57 78 0.331303331361 0.158104127881	169
58.5 78 0.262222639752 0.0960955802936	161
60 78 0.291344025381 0.145289312196	197
61.5 78 0.2017017 0.0636118701379	90
63 78 0.263689605634 0.0543079256601	71
73.5 78 0.105484 0.0488582501529	2
75 78 0.2619185625 0.15229691441	96
76.5 78 0.246583349315 0.130578459225	584
78 78 0.366982294118 0.165307970254	391
79.5 78 0.313375333333 0.160708709941	135
81 78 0.31584167364 0.15118529339	478
82.5 78 0.297886568182 0.150270828696	44
84 78 0.356368896552 0.160087675659	145
85.5 78 0.336460663043 0.220383318334	184
87 78 0.247454794737 0.18728587745	190
88.5 78 0.145561692308 0.0584189357886	208
90 78 0.234160205882 0.159491409091	68
91.5 78 0.30607611 0.186329775548	300
93 78 0.493511258621 0.283242033084	232
96 78 0.502048858974 0.191844874183	234
97.5 78 0.340227652174 0.172347587661	115
99 78 0.466796833333 0.26373534211	12
102 78 0.462975670455 0.249136278582	88
108 78 0.484922333333 0.375973551642	3
109.5 78 0.452105634921 0.226121758373	63
111 78 0.213416826568 0.104550208001	271
112.5 78 0.276674513514 0.131443826596	111
114 78 0.30632951216 0.116956343292	699
115.5 78 0.279048280702 0.113864510545	57
117 78 0.282211719388 0.124922083513	196
118.5 78 0.328607527174 0.120886547578	184
123 78 0.3946438125 0.173211904475	32
124.5 78 0.414977388626 0.152158758185	211
126 78 0.402178825503 0.174656477634	149
132 78 0.236926129032 0.112314930333	62
133.5 78 0.319392405128 0.0988292837788	195
138 78 0.348519616541 0.128316291126	133
139.5 78 0.406373611111 0.13807010559	126
141 78 0.224799765306 0.0919344776335	98
142.5 78 0.247364634434 0.120080195922	424
144 78 0.268869377892 0.107362520329	389
145.5 78 0.282570920732 0.137540059027	328
147 78 0.248293336898 0.146261010678	187
148.5 78 0.262918685714 0.173125282583	315
150 78 0.288136272727 0.158403135993	242
151.5 78 0.409661 0.202651583101	353
153 78 0.437251162602 0.205405393717	246
154.5 78 0.417081261905 0.175477083376	84
156 78 0.455354277778 0.169701390083	18
157.5 78 0.353718235632 0.136647815138	174
159 78 0.398931285714 0.160202913515	385
160.5 78 0.315313972868 0.14371300531	774
162 78 0.299635803725 0.139431207583	698
163.5 78 0.273377711538 0.137680978243	884
165 78 0.334588679028 0.16851256018	782
166.5 78 0.259800369705 0.136497434763	779
168 78 0.254255330174 0.131787828002	633
169.5 78 0.306194683564 0.16615986571	651
171 78 0.227842087336 0.134223551118	229
172.5 78 0.210780538922 0.0749363234895	167
174 78 0.263855537791 0.12821349805	344
175.5 78 0.292419543147 0.154658706014	197
177 78 0.218395814433 0.1197111164	291
-180 77.5 0.290400947368 0.140192943841	437
-178.5 77.5 0.369489862745 0.154415260097	408
-177 77.5 0.224661129915 0.113467319336	585
-175.5 77.5 0.2490812 0.105075551498	30
-174 77.5 0.235057406051 0.12442301393	628
-172.5 77.5 0.275992240291 0.135055534005	412
-171 77.5 0.234785222086 0.140624644118	815
-169.5 77.5 0.296618925147 0.150813141352	1189
-168 77.5 0.259549450433 0.12017081651	1039
-166.5 77.5 0.255746407563 0.124390439745	1190
-165 77.5 0.256578283168 0.115049311989	1010
-163.5 77.5 0.270686520772 0.119618979197	674
-162 77.5 0.295653313725 0.139003632218	918
-160.5 77.5 0.30658769895 0.128062711241	857
-159 77.5 0.299528876423 0.143532129013	615
-157.5 77.5 0.471495687943 0.133591954416	141
-156 77.5 0.319503443074 0.130024485573	1054
-154.5 77.5 0.342786516519 0.16437920733	1241
-153 77.5 0.294208566952 0.134371216383	1053
-151.5 77.5 0.288666122905 0.134779944589	716
-150 77.5 0.324918881928 0.147950705275	830
-148.5 77.5 0.419693290598 0.175128341578	351
-147 77.5 0.370672169605 0.174029703923	1191
-145.5 77.5 0.373125422222 0.210519386149	45
-144 77.5 0.376915928859 0.177287540011	745
-142.5 77.5 0.367539611675 0.167869713709	1182
-141 77.5 0.37544526087 0.175163935932	713
-138 77.5 0.494488268994 0.19615559288	487
-136.5 77.5 0.393733603234 0.188540784053	804
-135 77.5 0.525913752475 0.217480935422	505
-133.5 77.5 0.482421329599 0.219165207121	1071
-132 77.5 0.562394075 0.233097385167	600
-130.5 77.5 0.524591428571 0.251587932247	532
-129 77.5 0.567499062762 0.248147170909	1195
-127.5 77.5 0.59765199768 0.251447668285	431
-126 77.5 0.764823562594 0.284562567403	663
-124.5 77.5 0.580994828645 0.280996705121	391
-123 77.5 0.730377020316 0.271227274325	443
-121.5 77.5 0.679205666667 0.269714734528	3
-120 77.5 0.763633647321 0.314493629091	448
-117 77.5 1.022637 0.35139787845	3
-114 77.5 0.227470141732 0.0547046478069	127
-109.5 77.5 0.297989081633 0.188283872333	343
-108 77.5 0.376309908413 0.206334169294	939
-106.5 77.5 0.368914582645 0.201913011797	484
-105 77.5 0.396452105263 0.224389270494	399
-103.5 77.5 0.377717414013 0.226001110823	314
-99 77.5 0.252052040984 0.148747507648	488
-93 77.5 0.242540700337 0.11143597762	297
-91.5 77.5 0.250769211382 0.131018607565	246
-78 77.5 0.805837719057 0.505600868696	509
-76.5 77.5 0.247165924242 0.163919360723	66
-18 77.5 0.348116816514 0.203217013366	327
-15 77.5 0.387382933333 0.167916552505	30
-13.5 77.5 0.715679753086 0.335710690366	324
-12 77.5 0.550522399188 0.296921002963	739
-10.5 77.5 0.6888051226 0.304121274838	677
-9 77.5 0.492846613883 0.240313445468	461
-7.5 77.5 0.352717963855 0.207574296496	83
-6 77.5 0.387271596059 0.265448671975	203
19.5 77.5 0.168750115385 0.0538796627178	26
21 77.5 0.219678979167 0.102832685876	48
25.5 77.5 0.404442939024 0.0698805188864	82
27 77.5 0.343082979592 0.144430708048	196
36 77.5 0.174671287273 0.0593268753273	275
37.5 77.5 0.169244517241 0.0503893967979	58
58.5 77.5 0.236767415873 0.119146814539	315
73.5 77.5 0.380027035422 0.151768470004	367
75 77.5 0.316808320513 0.15527415767	234
76.5 77.5 0.311293439349 0.141839993649	676
78 77.5 0.373668394495 0.120644022852	109
81 77.5 0.180965184426 0.0728197408177	244
82.5 77.5 0.462840043478 0.243903707316	115
85.5 77.5 0.347338719858 0.192954634779	282
87 77.5 0.135292037037 0.0262638994519	27
88.5 77.5 0.182750352941 0.0672482243709	187
91.5 77.5 0.346430182692 0.275101316855	208
93 77.5 0.318336408511 0.221470766215	470
96 77.5 0.399884 0.186365851042	72
97.5 77.5 0.413514796296 0.150638290989	162
99 77.5 0.357625068966 0.177678164056	29
100.5 77.5 0.377585768786 0.170434145485	173
102 77.5 0.47785065035 0.311708920094	143
112.5 77.5 0.308479737575 0.145697091529	503
114 77.5 0.25404312766 0.108418956709	188
115.5 77.5 0.23564434296 0.0813946429634	277
118.5 77.5 0.32368759 0.120493769643	100
124.5 77.5 0.402871223404 0.21482120724	282
126 77.5 0.421260143713 0.173553782087	167
132 77.5 0.355572609929 0.120303044501	282
136.5 77.5 0.369473518072 0.132068918765	166
138 77.5 0.379487790476 0.112389586526	210
142.5 77.5 0.193196940426 0.0700260310807	235
144 77.5 0.266814413876 0.0978859370698	418
145.5 77.5 0.288009422414 0.144100955285	116
147 77.5 0.271974982843 0.165809098838	408
148.5 77.5 0.253749095238 0.136633137093	63
150 77.5 0.24999275 0.082579944286	24
151.5 77.5 0.304424436533 0.151249217475	323
153 77.5 0.407450812757 0.198541282519	486
156 77.5 0.421786061224 0.193774095822	245
159 77.5 0.343109684896 0.125576721729	384
160.5 77.5 0.341724223301 0.139891481707	309
162 77.5 0.328358356574 0.163856371747	1004
163.5 77.5 0.301668835766 0.158761409768	548
165 77.5 0.29076505709 0.161618718228	1086
166.5 77.5 0.262601742029 0.141877568546	345
168 77.5 0.283548010288 0.147211095552	972
169.5 77.5 0.28060877983 0.14666266478	704
172.5 77.5 0.209475306667 0.101356414419	150
174 77.5 0.263120897611 0.138109761423	293
177 77.5 0.31546141189 0.176281596017	471
178.5 77.5 0.348102785714 0.11587741518	28
-180 77 0.214765429936 0.104808803558	314
-178.5 77 0.311362622318 0.161507714373	466
-177 77 0.347111896875 0.198498091377	640
-175.5 77 0.221682796117 0.0970944199392	309
-174 77 0.234723011331 0.124162857069	706
-172.5 77 0.232044348968 0.0986351354487	533
-171 77 0.253414083942 0.109080852728	822
-169.5 77 0.264825863273 0.12351056317	1002
-168 77 0.263328289079 0.119629153802	934
-166.5 77 0.222794507865 0.109455649551	890
-165 77 0.258647131814 0.13518015584	1229
-163.5 77 0.28688455894 0.131360267663	755
-162 77 0.319761879581 0.120305621037	955
-160.5 77 0.248164834008 0.117904800314	741
