lon, lat, freeboard (m), standard deviation, count
171 77.5 0.318298713168 0.14510897648	767
172.5 77.5 0.263282199357 0.170904781383	933
174 77.5 0.301294408046 0.171664829828	1044
175.5 77.5 0.287932136842 0.15198367079	760
177 77.5 0.270749018519 0.124476773852	864
178.5 77.5 0.236121323171 0.132680210579	164
-180 77 0.253663376011 0.155661637631	742
-178.5 77 0.273929726514 0.155542925675	958
-177 77 0.283136726424 0.147957506249	1071
-175.5 77 0.296561 0.149250741936	933
-174 77 0.267106434018 0.156647482849	1364
-172.5 77 0.259817631579 0.154458986763	988
-171 77 0.245853176245 0.148498829788	1044
-169.5 77 0.247094759013 0.14650320543	1054
-168 77 0.248850376672 0.148416820936	1346
-166.5 77 0.246502367052 0.151346480796	1384
-165 77 0.261837479883 0.142266038936	1367
-163.5 77 0.254624115789 0.143931591607	1330
-162 77 0.27300666465 0.153326776502	1157
-160.5 77 0.296420430393 0.171190655014	941
-159 77 0.297770178956 0.160454624756	1207
-157.5 77 0.309564720952 0.164337718004	1050
-156 77 0.285800133014 0.164449061418	1045
-154.5 77 0.321130254148 0.155604894219	1326
-153 77 0.307125984968 0.160576615089	1264
-151.5 77 0.343333187661 0.158128131035	778
-150 77 0.337554829817 0.174139023769	711
-148.5 77 0.392008500768 0.180316613794	1302
-147 77 0.382416061245 0.204503555325	996
-145.5 77 0.409738263822 0.180122523331	1031
-144 77 0.396209031818 0.198010305735	1320
-142.5 77 0.389218111197 0.182655854269	1295
-141 77 0.42372885941 0.219228240039	882
-139.5 77 0.394884413842 0.19425661915	708
-138 77 0.463963709302 0.198961457351	1118
-136.5 77 0.499500309035 0.233376364634	974
-135 77 0.507367352206 0.23717519835	1201
-133.5 77 0.506590571245 0.225787309783	779
-132 77 0.533050679945 0.273906657619	728
-130.5 77 0.567004268891 0.25071147934	1019
-129 77 0.624764672913 0.316751301344	587
-127.5 77 0.657879591235 0.316351101046	1255
-126 77 0.736590243836 0.349854471953	365
-124.5 77 0.65682328526 0.279960247502	943
-123 77 0.770234129771 0.337973824649	786
-121.5 77 0.75381638447 0.350927519041	528
-120 77 0.887598533333 0.364042893382	60
-115.5 77 0.115281244898 0.0397669254896	147
-114 77 0.184487726908 0.145019351445	498
-112.5 77 0.200201235938 0.110937186936	640
-111 77 0.243462138225 0.116490634562	586
-109.5 77 0.259514991098 0.123883543013	337
-108 77 0.388575782235 0.249990032616	698
-106.5 77 0.356640763736 0.246233068184	910
-105 77 0.341223004498 0.36516162567	667
-103.5 77 0.309258364312 0.240579696796	1076
-102 77 0.302201319975 0.197679086912	1597
-100.5 77 0.331140114074 0.186295622562	675
-99 77 0.216932593468 0.1752550162	888
-97.5 77 0.291187695652 0.172530108415	23
-93 77 0.27437825062 0.117281966322	403
-78 77 0.396142200893 0.212445488721	224
-76.5 77 0.360509222222 0.172913175429	378
-75 77 0.24376402972 0.117559069979	572
-73.5 77 0.417264300116 0.268111897422	863
-72 77 0.299867916667 0.103255262336	72
-18 77 0.716832411602 0.374480480438	724
-16.5 77 0.720217545682 0.326031056497	799
-15 77 0.774437768293 0.276769624905	82
-13.5 77 0.714096336207 0.296359200437	812
-12 77 0.687645342942 0.277231795862	1006
-10.5 77 0.57088330742 0.224845567434	849
-9 77 0.475502271815 0.210354697579	997
-7.5 77 0.539414140511 0.296319473291	1096
-6 77 0.678456417722 0.373494132575	237
-4.5 77 0.658697851792 0.247401443823	614
-3 77 0.380575125604 0.180812227792	207
15 77 0.895623409091 0.113240108056	88
18 77 0.269679558491 0.12792205625	265
19.5 77 0.301635112782 0.127751116121	798
21 77 0.354158920128 0.182125788898	313
22.5 77 0.307786785235 0.153235094299	596
24 77 0.297104030303 0.125977757404	33
25.5 77 0.235625295056 0.11486308662	627
27 77 0.224015379747 0.0690524289914	316
28.5 77 0.228497695082 0.0641307327927	305
30 77 0.169951822857 0.0731431647713	525
31.5 77 0.225878870091 0.104914213056	331
33 77 0.189119884283 0.0812222724467	579
34.5 77 0.215036190476 0.0807632972195	504
36 77 0.239541966967 0.126360803333	666
37.5 77 0.149339820408 0.0687470619403	490
39 77 0.146477723881 0.063422935549	670
40.5 77 0.2659925 0.091617351791	494
42 77 0.292702705015 0.0918656242843	339
43.5 77 0.30839425 0.0794917313452	4
46.5 77 0.16288564 0.0565546123999	250
48 77 0.160096566456 0.0839703944416	316
49.5 77 0.18880997281 0.0674565145889	331
51 77 0.168599381766 0.0527503012416	351
52.5 77 0.182832310345 0.0602589278393	232
54 77 0.243076440476 0.0630724654863	84
58.5 77 0.18796453719 0.0429715825855	121
60 77 0.33771518705 0.104339110571	278
61.5 77 0.246003410256 0.0520504052984	78
63 77 0.145013263844 0.0628954587273	614
64.5 77 0.169059444251 0.0884263114138	574
66 77 0.127428892697 0.0701876632113	671
67.5 77 0.164147 0.0602997827857	3
69 77 0.145923641509 0.069042089552	159
70.5 77 0.186874120321 0.103594862488	748
72 77 0.226874278237 0.130095987692	726
73.5 77 0.242562904911 0.158063809296	957
75 77 0.240351840504 0.128497437701	953
76.5 77 0.251935430233 0.15278057055	1032
78 77 0.279789664544 0.146284834791	942
79.5 77 0.252163455137 0.129017057249	769
81 77 0.2670588234 0.17678367419	453
82.5 77 0.335472439942 0.173753786258	691
84 77 0.308400411901 0.149073343241	1294
85.5 77 0.396419005674 0.242935571378	705
87 77 0.464068190694 0.297076821479	1311
88.5 77 0.366444494314 0.275054147217	1319
90 77 0.340712578504 0.248197617812	949
91.5 77 0.331142720244 0.216744798898	983
93 77 0.280872381884 0.189659945206	1380
94.5 77 0.315927760979 0.227364108578	1389
96 77 0.293409932264 0.392856517828	1122
97.5 77 0.232191966617 0.161475933091	1348
99 77 0.269070106947 0.148868514948	1094
100.5 77 0.222806616774 0.13283442275	775
102 77 0.183044395349 0.119368530676	43
108 77 0.0982119090909 0.0372122408985	11
109.5 77 0.313763684701 0.164097873973	536
111 77 0.174002697108 0.11478080385	657
112.5 77 0.137974403766 0.0811671444753	956
114 77 0.177278483774 0.0810420544851	1325
115.5 77 0.202836790289 0.153368042418	1421
117 77 0.219029130354 0.131988817907	1074
118.5 77 0.144158114504 0.0835186838969	1179
120 77 0.177668727745 0.116325461112	1348
121.5 77 0.180492795699 0.134851122458	1395
123 77 0.246483835766 0.16657173909	1370
124.5 77 0.213807966192 0.144511776077	1124
126 77 0.265479383271 0.132140670676	801
127.5 77 0.336392325606 0.189261050012	949
129 77 0.298713243427 0.144454686233	1179
130.5 77 0.321525196137 0.180161732795	673
132 77 0.31719315347 0.177132797522	1023
133.5 77 0.278899453579 0.188515566834	1411
135 77 0.256622886744 0.152389101865	1554
136.5 77 0.273753025054 0.178764812838	1397
138 77 0.278576137124 0.165666187747	1196
139.5 77 0.236116604054 0.124485798841	1480
141 77 0.275303757682 0.148802539137	1139
142.5 77 0.210590630522 0.126453724897	996
144 77 0.222563246546 0.147115983031	941
145.5 77 0.235489886834 0.131355885705	1352
147 77 0.239697312195 0.13594851463	1025
148.5 77 0.306546741047 0.182782088602	363
150 77 0.314592402711 0.210734139508	1254
151.5 77 0.328232289729 0.190696899167	1032
153 77 0.370709073292 0.216712602501	805
154.5 77 0.375132393013 0.19337387546	687
156 77 0.389230353428 0.24996062345	846
157.5 77 0.399305046346 0.206976287622	1122
159 77 0.403240459 0.240166859336	1000
160.5 77 0.41050198415 0.198819549557	1388
162 77 0.372060112481 0.20164749755	1298
163.5 77 0.334416864807 0.174721119466	932
165 77 0.312077550054 0.158674452146	929
166.5 77 0.329491810726 0.178141558549	634
168 77 0.332153064444 0.165755320476	900
169.5 77 0.306566957533 0.151761264625	989
171 77 0.342708084138 0.17935440384	725
172.5 77 0.276388010476 0.160413578115	1050
174 77 0.229074240481 0.153100603589	499
175.5 77 0.264071254688 0.163997632883	640
177 77 0.25653860125 0.136986497555	800
178.5 77 0.255672560305 0.136405088677	655
-180 76.5 0.210173408213 0.121897309103	414
-178.5 76.5 0.267954321769 0.137862742073	1153
-177 76.5 0.310841884181 0.154675811728	708
-175.5 76.5 0.23599685807 0.135506506054	1233
-174 76.5 0.278913745504 0.166803596944	1112
-172.5 76.5 0.251462996711 0.18001775805	1216
-171 76.5 0.287931166512 0.153889581682	1075
-169.5 76.5 0.270117293396 0.154999335034	1060
-168 76.5 0.233288457302 0.141995772885	1253
-166.5 76.5 0.225476273667 0.137921483014	1257
-165 76.5 0.254092876913 0.147995375614	1503
-163.5 76.5 0.286711767701 0.1521868811	1257
-162 76.5 0.280122589088 0.166764932	1173
-160.5 76.5 0.308583191781 0.156561249047	1241
-159 76.5 0.288744028436 0.159957827263	844
-157.5 76.5 0.263918047904 0.165335797566	1169
-156 76.5 0.275358671159 0.136980473758	1113
-154.5 76.5 0.297764134643 0.170921066098	1374
-153 76.5 0.300153029032 0.156132434104	930
-151.5 76.5 0.263398358366 0.152112182188	759
-150 76.5 0.31790476298 0.147926829391	886
-148.5 76.5 0.31391936868 0.17798370658	1424
-147 76.5 0.390908282378 0.191040298359	942
-145.5 76.5 0.355027888559 0.183914949754	1346
-144 76.5 0.433533141856 0.209230679527	1142
-142.5 76.5 0.368549882927 0.191646487574	1230
-141 76.5 0.420691382716 0.206471299516	972
-139.5 76.5 0.419069206468 0.202045904162	804
-138 76.5 0.427665538655 0.216801862081	1190
-136.5 76.5 0.464812609325 0.234305504033	1244
-135 76.5 0.471838680402 0.219805922348	995
-133.5 76.5 0.521490484615 0.241632951722	1040
-132 76.5 0.571520873391 0.288103961523	466
-130.5 76.5 0.582063663907 0.2727688322	1208
-129 76.5 0.651679070866 0.290939012872	635
-127.5 76.5 0.708710135089 0.338541158658	1177
-126 76.5 0.683265808564 0.342143310041	397
-124.5 76.5 0.681892168121 0.287157486749	1261
-123 76.5 0.715351952632 0.308904343428	190
-121.5 76.5 0.876565407407 0.312359963388	27
-114 76.5 0.28432315864 0.110539334021	353
-112.5 76.5 0.251450794242 0.12998372785	1181
-111 76.5 0.206334111111 0.156625775899	9
-108 76.5 0.316695194842 0.263334478638	349
-106.5 76.5 0.356154550772 0.188663231294	1231
-105 76.5 0.517883701671 0.306599267228	419
-103.5 76.5 0.295166888889 0.168078920411	423
-102 76.5 0.25406794186 0.160160993561	258
-99 76.5 0.256665079137 0.174576877989	139
-84 76.5 0.159190034091 0.126047720799	88
-78 76.5 0.278846708333 0.0491382022831	48
-76.5 76.5 0.411663671111 0.202272818147	225
-75 76.5 0.267936916092 0.171572799181	870
-73.5 76.5 0.202618426096 0.115193701213	981
-72 76.5 0.210229773964 0.108559172193	845
-70.5 76.5 0.23462531456 0.145370932689	728
-18 76.5 0.585428194226 0.393075789755	762
-16.5 76.5 0.779649852288 0.401548187297	765
-15 76.5 0.723992304253 0.351011381729	917
-13.5 76.5 0.687520981718 0.289174958798	547
-12 76.5 0.707967194821 0.297209660713	811
-10.5 76.5 0.506103560386 0.205577749047	621
-9 76.5 0.485645939076 0.218008260633	952
-7.5 76.5 0.54476240832 0.295880268097	649
-6 76.5 0.519591107914 0.238000777689	417
-4.5 76.5 0.757737768939 0.228751289944	264
-3 76.5 0.474719340426 0.215603053463	47
15 76.5 0.5315705 0.305457955422	124
18 76.5 0.300849381657 0.126673137174	338
19.5 76.5 0.271437320548 0.126182307784	365
21 76.5 0.437538657005 0.135749574369	207
22.5 76.5 0.23943171987 0.0803620012059	307
24 76.5 0.542111030303 0.0433117672849	33
25.5 76.5 0.359375627358 0.161707098563	424
27 76.5 0.326635022727 0.074092085539	88
28.5 76.5 0.254972906977 0.075799223843	129
30 76.5 0.119931090909 0.0511130051738	22
31.5 76.5 0.221607391304 0.0873977409305	46
33 76.5 0.207295935484 0.0749968105757	155
34.5 76.5 0.257321853659 0.0800252036492	164
36 76.5 0.1951275625 0.059489083275	192
37.5 76.5 0.244369462963 0.0430326240513	54
39 76.5 0.199688227979 0.0516514949567	193
40.5 76.5 0.0807426266667 0.0317820475489	75
46.5 76.5 0.253860672269 0.0857165601637	357
48 76.5 0.1743769 0.0888399682794	10
49.5 76.5 0.254299975904 0.105225659905	581
52.5 76.5 0.198251445596 0.0648445777386	386
54 76.5 0.294702 0.0251025053607	14
60 76.5 0.325953340909 0.0674800688358	220
61.5 76.5 0.268439371429 0.0556928459648	210
63 76.5 0.107322457447 0.0496777710369	94
64.5 76.5 0.173843107143 0.0618227084241	112
66 76.5 0.144123 NaN	1
70.5 76.5 0.165520666187 0.0891888101397	695
72 76.5 0.212571630435 0.120349796561	1104
73.5 76.5 0.234332036232 0.160301442231	690
75 76.5 0.242187303349 0.140555724285	1045
76.5 76.5 0.243338244048 0.15260583159	1008
78 76.5 0.23486815681 0.114468135802	1116
79.5 76.5 0.261724924769 0.116213108548	864
81 76.5 0.320930475556 0.238397567669	675
82.5 76.5 0.232159810017 0.154451868844	579
84 76.5 0.353173641399 0.238922984577	1029
85.5 76.5 0.421762616119 0.225336873667	943
87 76.5 0.502351957759 0.33731996844	1089
88.5 76.5 0.341381349445 0.261457009177	1262
90 76.5 0.317767132653 0.235694271417	1372
91.5 76.5 0.266191925163 0.204282883114	922
93 76.5 0.275926469188 0.215491441436	1428
94.5 76.5 0.326186931697 0.273336485913	937
96 76.5 0.274261621212 0.291637211322	594
97.5 76.5 0.223317909091 0.168283070664	1067
99 76.5 0.251760722598 0.1751685127	739
100.5 76.5 0.137898993007 0.0791432903288	143
112.5 76.5 0.227076655172 0.202571488669	87
114 76.5 0.197660781818 0.0952257062385	440
115.5 76.5 0.317611780944 0.205716371546	1123
117 76.5 0.192269001495 0.160974742088	1338
118.5 76.5 0.167344382445 0.107039344141	1276
120 76.5 0.172970873842 0.10558482149	1403
121.5 76.5 0.207202954472 0.123832540656	1230
123 76.5 0.241868388742 0.17008341027	1510
124.5 76.5 0.234225513721 0.137046962305	911
126 76.5 0.268497009504 0.165471876048	947
127.5 76.5 0.295019037736 0.171931193496	1219
129 76.5 0.312191270367 0.176625331928	1117
130.5 76.5 0.316299685714 0.177202950659	945
132 76.5 0.214546092871 0.157547993063	1066
133.5 76.5 0.234724445 0.176012497827	1000
135 76.5 0.222621242718 0.147758844984	1957
136.5 76.5 0.28068217052 0.1831309574	1038
138 76.5 0.3165815 0.200222053673	1330
139.5 76.5 0.355448837569 0.233847782199	905
141 76.5 0.249983242698 0.189471968452	1438
142.5 76.5 0.154179692373 0.073251699094	1180
144 76.5 0.21599623703 0.171290489708	1118
145.5 76.5 0.214033698889 0.145556214281	900
147 76.5 0.249149573438 0.140105247456	640
148.5 76.5 0.342425240529 0.172924519663	1135
150 76.5 0.328112896599 0.21045133651	735
151.5 76.5 0.285613020985 0.177648791857	1239
153 76.5 0.316173423374 0.195884567169	907
154.5 76.5 0.351954319638 0.231160672677	1217
156 76.5 0.368772918626 0.199962935147	1106
157.5 76.5 0.36160810772 0.207765080815	1114
159 76.5 0.366370894522 0.212163524631	1223
160.5 76.5 0.361195655622 0.184584084363	996
162 76.5 0.359718223757 0.205057571686	1086
163.5 76.5 0.354777094421 0.192308298193	932
165 76.5 0.316297445667 0.159491280858	727
166.5 76.5 0.303179471384 0.159935377397	961
168 76.5 0.344683164678 0.177310810595	838
169.5 76.5 0.284565368923 0.149470007466	1049
171 76.5 0.27202903171 0.140338728391	883
172.5 76.5 0.25339834278 0.139025616002	741
174 76.5 0.240876758974 0.129542844669	390
175.5 76.5 0.246871752531 0.135345948391	889
177 76.5 0.279332485684 0.148461332003	943
178.5 76.5 0.246621857442 0.138247637122	954
-180 76 0.232047827116 0.13378994479	1099
-178.5 76 0.288376908587 0.132871550181	361
-177 76 0.218376197222 0.134619149765	1080
-175.5 76 0.259205141304 0.162674112177	644
-174 76 0.240404637427 0.173516042806	1026
-172.5 76 0.235302574748 0.174032383868	1291
-171 76 0.270573762282 0.164084975937	1262
-169.5 76 0.282605321905 0.173599261211	1050
-168 76 0.251126475862 0.163274001682	1015
-166.5 76 0.238143084064 0.145754726473	1368
-165 76 0.243496095458 0.143182590756	1299
-163.5 76 0.259092019908 0.143483008901	1306
-162 76 0.2667497798 0.156919941054	1099
-160.5 76 0.260867252535 0.14553481899	1085
-159 76 0.292866920573 0.136433091127	768
-157.5 76 0.252294211661 0.152477028817	1252
-156 76 0.274543865595 0.148100874672	1369
-154.5 76 0.276412781489 0.14121732109	1048
-153 76 0.279368580968 0.14352373566	599
-151.5 76 0.267202764423 0.142883763537	832
-150 76 0.278406512859 0.144856272199	1322
-148.5 76 0.276377887337 0.164082271459	1074
-147 76 0.356449065071 0.175781542878	1337
-145.5 76 0.337512549649 0.174637779053	997
-144 76 0.338428918782 0.182797971171	788
-142.5 76 0.381304627423 0.191088613795	1393
-141 76 0.372003709852 0.195300265471	741
-139.5 76 0.414285848574 0.198836226205	1017
-138 76 0.43357921445 0.201067530683	1301
-136.5 76 0.42561415873 0.202024287478	1260
-135 76 0.467046005834 0.251231131059	857
-133.5 76 0.499572430479 0.249699085021	1273
-132 76 0.548561902247 0.267216662162	890
-130.5 76 0.501674052459 0.266843406813	915
-129 76 0.607888493033 0.3127337377	933
-127.5 76 0.677102121479 0.338347757282	568
-126 76 0.678633685049 0.373296574077	816
-124.5 76 0.74136622521 0.318705498998	1190
-123 76 0.705726191176 0.516153060831	68
-112.5 76 0.445413952381 0.695889929752	105
-111 76 0.144408122137 0.0700014871746	262
-108 76 0.258116844961 0.272403045478	129
-106.5 76 0.350476172881 0.150648796106	295
-105 76 0.39584073545 0.264751465715	189
-97.5 76 0.176901864865 0.100867766297	185
-87 76 0.356375450433 0.204923659825	1039
-85.5 76 0.367509545455 0.174586807428	22
-84 76 0.20095950463 0.135557559941	216
-79.5 76 0.41552587234 0.230609441019	141
-78 76 0.246304857143 0.0523481297411	28
-76.5 76 0.303633667718 0.203931496505	951
-75 76 0.286546600639 0.165251200089	939
-73.5 76 0.208570324324 0.10690399507	925
-72 76 0.228679913914 0.128448274214	999
-70.5 76 0.240519525565 0.121618515851	841
-69 76 0.268535920408 0.166606279868	490
-67.5 76 0.196367983051 0.095985701925	177
-66 76 0.316792015152 0.2037949107	264
-64.5 76 0.289241972125 0.19724299477	287
-63 76 0.363476333333 0.194857587317	195
-19.5 76 0.206007894737 0.053416398511	57
-18 76 0.570347381601 0.342242197019	587
-16.5 76 0.800405563329 0.495794918067	829
-15 76 0.775706765258 0.366968103141	639
-13.5 76 0.689710316598 0.308103562633	976
-12 76 0.627552434426 0.350287913834	366
-10.5 76 0.598420935696 0.229915301823	762
-9 76 0.465938738318 0.260466367142	428
-7.5 76 0.614374984314 0.314962929689	255
-6 76 0.465761833333 0.203167445233	54
19.5 76 0.329842545894 0.110832471137	207
22.5 76 0.406195448718 0.0617082213325	156
24 76 0.584009266667 0.0498426954375	30
46.5 76 0.286361333333 0.086183888836	78
49.5 76 0.139585153846 0.0586254771178	65
52.5 76 0.227552714744 0.106316526487	312
54 76 0.251558214744 0.0468865901155	312
55.5 76 0.193815801325 0.0597411233775	302
57 76 0.227573009259 0.0421340172499	108
67.5 76 0.304401101382 0.186746298481	434
69 76 0.188784572406 0.116961824295	877
70.5 76 0.180360166282 0.131130570916	866
72 76 0.17587778926 0.0875277411897	1229
73.5 76 0.217144363014 0.138038349454	876
75 76 0.226648581876 0.124868887313	1258
76.5 76 0.234437828085 0.116582269734	1175
78 76 0.202111985549 0.104540798576	1038
79.5 76 0.316638864336 0.161759705963	715
81 76 0.471506756494 0.275642667109	308
82.5 76 0.294345595206 0.196936863301	751
84 76 0.431960396296 0.234127500358	810
85.5 76 0.383009317874 0.237486172055	1035
87 76 0.376234593635 0.210311446789	817
88.5 76 0.376059309036 0.263720802031	1317
90 76 0.281230134384 0.20373116297	1332
91.5 76 0.316892127596 0.21622505347	674
93 76 0.230353626632 0.204605770777	383
97.5 76 0.12421424 0.0568873252648	75
115.5 76 0.233696911633 0.146700712188	894
