lon, lat, freeboard (m), standard deviation, count
-13.5 78.5 0.615666752688 0.322785614963	186
-12 78.5 0.531867150602 0.284053856665	498
-10.5 78.5 0.595756116751 0.27058901644	394
-9 78.5 0.521432448541 0.278121181523	651
-7.5 78.5 0.504931322917 0.270452977491	384
-6 78.5 0.46496104492 0.285014984696	935
-4.5 78.5 0.517294903346 0.250253291264	269
-3 78.5 0.56704911811 0.237092829801	254
-1.5 78.5 0.408994141026 0.159947021843	78
40.5 78.5 0.16941317757 0.0541011371974	107
52.5 78.5 0.740767467532 0.230621107085	77
54 78.5 0.246716746914 0.0613151555199	324
57 78.5 0.356115849372 0.0778076222429	239
58.5 78.5 0.302613952941 0.0920122652255	85
61.5 78.5 0.12475724 0.0715790425091	25
63 78.5 0.194533983226 0.101318459726	775
64.5 78.5 0.136589344156 0.0481390169099	154
66 78.5 0.194770661232 0.0675237164056	552
67.5 78.5 0.145000485804 0.0516460766799	317
69 78.5 0.199422793317 0.116951361267	808
70.5 78.5 0.451337411392 0.138311721948	158
72 78.5 0.197857164786 0.123561308253	443
75 78.5 0.117324390361 0.0477354544954	415
76.5 78.5 0.304086590102 0.219189651153	788
78 78.5 0.140287934694 0.0458069723487	245
79.5 78.5 0.150740216279 0.0496451283868	430
81 78.5 0.123960340164 0.0681299811891	244
82.5 78.5 0.28020726378 0.0772362174456	254
84 78.5 0.194130489754 0.0878482202776	488
85.5 78.5 0.131129264151 0.0527271680203	159
87 78.5 0.117916445652 0.0562852536264	184
88.5 78.5 0.148116353783 0.0876782048519	489
90 78.5 0.167073914894 0.0861634989524	329
91.5 78.5 0.18366324 0.0868152790148	350
93 78.5 0.188410626804 0.0777644172012	485
94.5 78.5 0.251633979148 0.14518899608	1103
96 78.5 0.314304896078 0.137857856587	510
97.5 78.5 0.322399329218 0.113511514728	486
99 78.5 0.296837962264 0.150214498356	371
100.5 78.5 0.21002456383 0.0690027602735	94
106.5 78.5 0.244605122807 0.150863373664	57
108 78.5 0.372083310109 0.185015476228	732
109.5 78.5 0.265037945205 0.151640516895	876
111 78.5 0.28877005176 0.190275316273	483
112.5 78.5 0.299280001938 0.137832749564	516
114 78.5 0.325592114286 0.108903695614	35
115.5 78.5 0.187060806061 0.119225754142	330
117 78.5 0.118314022173 0.0466940673898	451
118.5 78.5 0.247303409412 0.116375803969	425
120 78.5 0.10351964 0.0578205039628	350
121.5 78.5 0.232625325455 0.0807439136662	550
123 78.5 0.158506533587 0.0719466937401	789
124.5 78.5 0.127355222649 0.0777652378867	521
126 78.5 0.154971590361 0.0857322429244	166
127.5 78.5 0.18424793992 0.105982855734	749
129 78.5 0.154475046465 0.0752657056299	495
130.5 78.5 0.105460357553 0.0433088780285	523
132 78.5 0.220689359452 0.0761002522307	1021
133.5 78.5 0.160245932322 0.074062222749	857
135 78.5 0.14640310303 0.0558597743245	825
136.5 78.5 0.14638284375 0.0549941687026	288
138 78.5 0.157551615619 0.0752989032152	986
139.5 78.5 0.14945873913 0.0704170193822	115
141 78.5 0.172108202555 0.106953794378	548
142.5 78.5 0.144898730897 0.0599246046935	301
144 78.5 0.158429338828 0.0601183191488	546
145.5 78.5 0.0910230833333 0.0397897020605	324
147 78.5 0.146592742268 0.0621583185965	194
148.5 78.5 0.194796084871 0.0970707043603	271
150 78.5 0.160346310241 0.0589219816675	664
151.5 78.5 0.156649798507 0.0586615657719	670
153 78.5 0.206998800591 0.0616973673235	677
154.5 78.5 0.206551673981 0.0936394151071	319
156 78.5 0.161897822368 0.0592906304414	456
157.5 78.5 0.191597660574 0.106340956147	383
159 78.5 0.207140342282 0.0778842062498	447
160.5 78.5 0.177353491409 0.0880263337554	291
162 78.5 0.23152138806 0.103648762006	201
163.5 78.5 0.200169384365 0.0886734159111	307
165 78.5 0.304702596215 0.141112927304	317
166.5 78.5 0.299018321705 0.137871000383	516
168 78.5 0.22916879206 0.118113909562	529
169.5 78.5 0.249782135897 0.104260662973	390
171 78.5 0.230877618915 0.100326526713	719
172.5 78.5 0.234893040472 0.10851841297	593
174 78.5 0.199806915663 0.0945402804478	664
175.5 78.5 0.220877816216 0.0902799256485	185
177 78.5 0.169586212575 0.0850151318729	334
178.5 78.5 0.251427198777 0.099323283407	327
-180 78 0.184325624521 0.0986898793865	783
-178.5 78 0.20013283045 0.0856594111309	289
-177 78 0.173494929766 0.0814096022084	299
-175.5 78 0.305720357895 0.142585144776	95
-174 78 0.224195027607 0.0993441612505	326
-172.5 78 0.208714709581 0.110889068131	334
-171 78 0.18184577972 0.0709435922883	286
-169.5 78 0.407455964912 0.0941106738274	57
-168 78 0.253594728745 0.0663718514555	247
-166.5 78 0.222676874263 0.112047236618	509
-165 78 0.223079488636 0.113474103174	880
-163.5 78 0.232472639481 0.100866888937	1079
-162 78 0.200616563691 0.108993368276	997
-160.5 78 0.32025377037 0.132793222342	135
-159 78 0.326348222494 0.125174713202	409
-157.5 78 0.24760245208 0.151267363004	553
-156 78 0.207692206349 0.107637612693	315
-154.5 78 0.207783425532 0.102000683674	517
-153 78 0.239952669841 0.113447136278	630
-151.5 78 0.222357015291 0.105003747352	327
-150 78 0.222383530043 0.0978372056936	466
-148.5 78 0.209930090909 0.0436817979883	11
-147 78 0.200449070632 0.109578501929	269
-145.5 78 0.233996141907 0.0921115247094	451
-144 78 0.289413707763 0.123439488408	657
-142.5 78 0.267153017606 0.111959780759	568
-141 78 0.273234930126 0.109380818235	873
-139.5 78 0.29600317835 0.116571235133	1127
-138 78 0.315936844575 0.124216399643	682
-136.5 78 0.316513426101 0.137033169347	636
-135 78 0.349766013006 0.131047028284	692
-133.5 78 0.303632310469 0.141473025818	277
-132 78 0.358909110535 0.150348990823	1158
-130.5 78 0.354388080275 0.150937175862	436
-129 78 0.43261292145 0.171904851286	331
-127.5 78 0.387365877193 0.135724016715	57
-126 78 0.3997351625 0.225194897727	160
-124.5 78 0.42046671627 0.202788338278	504
-123 78 0.492799089744 0.205963646531	78
-121.5 78 0.508509189873 0.252248368324	316
-120 78 0.526666232346 0.200338107062	439
-118.5 78 0.525857089862 0.216182203113	434
-117 78 0.53649878869 0.23223803331	336
-115.5 78 0.514276422222 0.270706985149	225
-114 78 0.418264180488 0.231683928931	205
-109.5 78 0.438522287805 0.308259064503	205
-108 78 0.573159350282 0.269789500867	177
-106.5 78 0.617698320106 0.2498245513	378
-105 78 0.675929419725 0.270487354189	436
-103.5 78 0.674436431472 0.306253178722	197
-93 78 0.375687565789 0.253737580787	76
-75 78 0.340142066815 0.182984066922	449
-73.5 78 0.299434195122 0.175830734033	82
-19.5 78 0.875014826923 0.254498293988	52
-18 78 0.437495830221 0.256581672374	589
-16.5 78 0.412310998217 0.276022191962	561
-15 78 0.296878077283 0.229720709658	427
-13.5 78 0.398132570175 0.206989160401	228
-12 78 0.497372403651 0.255601737923	493
-10.5 78 0.413132004418 0.269982240892	679
-9 78 0.513161230563 0.237337638112	373
-7.5 78 0.49947058457 0.282003653806	337
-6 78 0.476840283837 0.2553443057	761
-4.5 78 0.42257925228 0.208440447474	329
54 78 0.321822947368 0.0525010656442	38
57 78 0.29740572973 0.113480757953	74
61.5 78 0.193872533019 0.0443211463429	212
63 78 0.374036207792 0.0800231740258	77
64.5 78 0.14250999005 0.0472838365822	201
66 78 0.235193693103 0.0663999204668	290
67.5 78 0.231190707865 0.0696762920917	89
69 78 0.158652023419 0.0618110806798	427
70.5 78 0.141264655738 0.0595602532619	183
72 78 0.156561211905 0.0739153115931	420
73.5 78 0.156133461538 0.0426060190478	13
75 78 0.137880318059 0.0497959861009	371
76.5 78 0.273041004225 0.288165942302	710
78 78 0.239658664706 0.160528803324	340
79.5 78 0.193230899529 0.0922882480086	637
81 78 0.210111933898 0.0851027470536	590
82.5 78 0.199401555556 0.0823912193764	27
84 78 0.363191611111 0.0525162348692	18
85.5 78 0.175167730556 0.0656209309472	360
87 78 0.119367242915 0.0569358798552	247
88.5 78 0.180652145969 0.0708531216977	459
90 78 0.271488582317 0.126523849078	328
91.5 78 0.157199221557 0.087085239861	167
93 78 0.252753887931 0.330011913594	696
94.5 78 0.206061728183 0.105980685555	699
96 78 0.23751738339 0.111807470337	879
97.5 78 0.258330067198 0.11672272797	878
99 78 0.26525323212 0.14764960938	797
106.5 78 0.325282886792 0.332588758801	265
108 78 0.358575636364 0.322330710921	385
109.5 78 0.2496628825 0.151450175304	800
111 78 0.251897829556 0.127922479617	1103
112.5 78 0.260387086022 0.110255749242	186
114 78 0.306423805195 0.14006855959	385
115.5 78 0.203521933962 0.11353304104	106
117 78 0.10584287931 0.0596746075268	58
118.5 78 0.107633551378 0.040026275675	399
120 78 0.0843913727811 0.0332125616903	169
121.5 78 0.208682620393 0.10319548517	814
123 78 0.12958113369 0.0599498664535	748
124.5 78 0.138872367898 0.0634804911652	704
126 78 0.168318698448 0.0637822270046	451
127.5 78 0.148406392405 0.0508060729287	474
129 78 0.139734908184 0.0439081099274	501
130.5 78 0.143817288488 0.0754008099282	721
132 78 0.16458317284 0.0703776583894	729
133.5 78 0.179630955005 0.0842197587565	1089
135 78 0.148805995918 0.0767186054064	980
136.5 78 0.143357254369 0.0839952730888	515
138 78 0.166438411232 0.0588904272037	552
139.5 78 0.145888739872 0.0510954224133	469
141 78 0.1717836 0.101200475646	265
142.5 78 0.136326104082 0.0830677359449	490
144 78 0.129836206406 0.0525767163357	562
145.5 78 0.13879283427 0.0541235369893	356
147 78 0.141598019557 0.0725307971649	767
148.5 78 0.172437109635 0.059869553558	301
150 78 0.210951111702 0.0584634027152	188
151.5 78 0.129896905747 0.0580145333943	435
153 78 0.173263988253 0.0762893291541	681
154.5 78 0.181296745656 0.0733485676765	633
156 78 0.193012508571 0.083099228049	700
157.5 78 0.137205094551 0.070848826852	624
159 78 0.195714843011 0.0898462532296	465
160.5 78 0.262010250362 0.127659233548	691
162 78 0.33077703268 0.126924748327	306
163.5 78 0.271622547368 0.104578495802	475
165 78 0.290765293769 0.126837312556	674
166.5 78 0.269274269928 0.116607150289	552
168 78 0.230626539394 0.0787057092856	165
169.5 78 0.24324141074 0.101275800337	689
171 78 0.224735354916 0.110644782953	834
172.5 78 0.217446230496 0.103245628824	564
174 78 0.210424976271 0.0994054496037	295
175.5 78 0.237039409091 0.101877718502	198
177 78 0.144290286957 0.0845859916055	115
178.5 78 0.225147890909 0.090610227133	550
-180 77.5 0.215088279461 0.0976258104031	594
-178.5 77.5 0.172392131833 0.054597461095	311
-177 77.5 0.269464141994 0.0965566241212	331
-175.5 77.5 0.338531893162 0.07772538229	234
-174 77.5 0.250369901049 0.1362767226	667
-172.5 77.5 0.233853531646 0.138611625462	79
-171 77.5 0.209417734536 0.1216062535	388
-168 77.5 0.216975394737 0.120888210579	342
-166.5 77.5 0.25755142757 0.10086253172	428
-165 77.5 0.213948450521 0.091671648426	768
-163.5 77.5 0.246236196704 0.114626042279	971
-162 77.5 0.215046740426 0.12714583272	470
-160.5 77.5 0.2754324125 0.147387394703	480
-159 77.5 0.313335720379 0.126945378208	422
-157.5 77.5 0.266163107595 0.114572142117	316
-156 77.5 0.19481708871 0.104965720434	124
-154.5 77.5 0.247187056769 0.122249399448	229
-153 77.5 0.312275504348 0.151620422287	460
-151.5 77.5 0.21297707418 0.0896572936104	701
-150 77.5 0.168737456456 0.0733101068878	333
-148.5 77.5 0.215719627778 0.0834849561217	360
-147 77.5 0.325524490969 0.13373518745	609
-145.5 77.5 0.229811882155 0.103935392541	297
-144 77.5 0.247952188406 0.109873457126	759
-142.5 77.5 0.252306917167 0.108859706604	833
-141 77.5 0.313588410256 0.105975482491	351
-139.5 77.5 0.284317839465 0.118118965866	1196
-138 77.5 0.269082149502 0.106930167974	301
-136.5 77.5 0.283085002564 0.107989323719	780
-135 77.5 0.316688627986 0.122572911058	586
-133.5 77.5 0.307239862256 0.139460583396	922
-132 77.5 0.36141025387 0.139465459496	323
-130.5 77.5 0.385967035849 0.16455373198	530
-129 77.5 0.432830312364 0.164197064574	461
-127.5 77.5 0.389988459215 0.175804829614	331
-126 77.5 0.442193140719 0.199404861968	334
-123 77.5 0.452936774194 0.204412621018	341
-120 77.5 0.519836047619 0.215822930726	273
-118.5 77.5 0.5106362375 0.215876613277	160
-111 77.5 1.0601455 0.290099401243	4
-109.5 77.5 0.445214550955 0.197250959297	314
-108 77.5 0.60363075188 0.265707582724	665
-105 77.5 0.602544755319 0.306913808864	376
-103.5 77.5 0.583758893064 0.284971093255	346
-102 77.5 0.559160739377 0.25963299089	353
-100.5 77.5 0.444741619512 0.323944636595	205
-99 77.5 0.60717264557 0.284291975701	158
-97.5 77.5 0.632802969925 0.294293438947	133
-94.5 77.5 0.280718566929 0.51079270806	127
-93 77.5 0.41890806962 0.616131038338	158
-78 77.5 0.522886439367 0.314317293267	569
-76.5 77.5 0.397445621374 0.28286945835	655
-75 77.5 0.500391093842 0.360781689675	341
-73.5 77.5 0.244730119835 0.123408631642	242
-19.5 77.5 0.137930051282 0.105895400199	78
-18 77.5 0.333531996928 0.194910256123	651
-16.5 77.5 0.3695825952 0.270626282323	625
-15 77.5 0.42847576129 0.241243995931	155
-13.5 77.5 0.4631989984 0.248292780616	625
-12 77.5 0.341633728291 0.186896800289	357
-10.5 77.5 0.538654541922 0.244165872684	489
-9 77.5 0.524052392405 0.244370483932	79
-7.5 77.5 0.469166658375 0.256938416646	603
-6 77.5 0.396975881279 0.2648316964	219
-4.5 77.5 0.429889305296 0.276345778091	321
70.5 77.5 0.157878639818 0.0882333587567	658
72 77.5 0.267434345238 0.0620660789341	84
73.5 77.5 0.155723826923 0.0458089004097	468
75 77.5 0.155023551471 0.0618171152493	272
76.5 77.5 0.225112350467 0.114668864006	428
78 77.5 0.346245532121 0.232901589729	825
79.5 77.5 0.310830129252 0.134046629723	588
81 77.5 0.147198978659 0.065680792907	328
82.5 77.5 0.0929548536585 0.0494114328403	41
84 77.5 0.149971109091 0.0492326928186	55
85.5 77.5 0.212673726547 0.0589307995062	501
87 77.5 0.130000777778 0.0487442181345	531
88.5 77.5 0.263944061286 0.0822177805707	669
90 77.5 0.292454559471 0.0813475804966	227
91.5 77.5 0.135766984848 0.0635023682411	66
93 77.5 0.158584513024 0.0880150742575	883
94.5 77.5 0.141442982287 0.0557786762782	621
96 77.5 0.238707076709 0.133203227718	717
97.5 77.5 0.172190700742 0.0703806416357	1213
99 77.5 0.25713852512 0.122526516476	836
108 77.5 0.333561539305 0.151113016373	547
109.5 77.5 0.290383924675 0.128973067652	385
111 77.5 0.237122982673 0.126577513418	808
112.5 77.5 0.285872301038 0.106997023093	578
114 77.5 0.203971122924 0.108720995445	301
118.5 77.5 0.153536784211 0.109837956758	570
120 77.5 0.164492525568 0.0916145292016	352
121.5 77.5 0.133622125512 0.0655174558913	733
123 77.5 0.139402127273 0.0900011703612	330
124.5 77.5 0.225073708017 0.159914964364	1185
126 77.5 0.134667457447 0.0517523174225	846
127.5 77.5 0.331715968254 0.0742452005024	252
129 77.5 0.179004879412 0.0794372892709	680
130.5 77.5 0.185584455587 0.0882883949373	698
132 77.5 0.142640905418 0.0756625613538	1089
133.5 77.5 0.206547893576 0.0715249345381	1043
135 77.5 0.158501614874 0.0604899621723	753
136.5 77.5 0.1638376231 0.0520383672349	658
138 77.5 0.165027082645 0.0771624227939	121
139.5 77.5 0.164277643357 0.0612021540567	858
141 77.5 0.475659594059 0.0875582208787	101
142.5 77.5 0.164650602056 0.0935038917373	681
144 77.5 0.117392485133 0.0537586120171	639
145.5 77.5 0.156261035366 0.0636164470004	820
147 77.5 0.110675225806 0.0612972630785	31
148.5 77.5 0.151915036585 0.071715350131	656
150 77.5 0.1665142 0.0239327285365	5
151.5 77.5 0.197143948608 0.115901464511	467
153 77.5 0.133340306413 0.0562242499657	842
154.5 77.5 0.227149360877 0.0764616753489	593
156 77.5 0.179607324695 0.0965186479974	656
157.5 77.5 0.179347457219 0.094465947514	374
159 77.5 0.253234434874 0.101290531541	476
160.5 77.5 0.282420180442 0.118880369678	859
162 77.5 0.278453907754 0.0977156800064	748
163.5 77.5 0.23140027 0.10115512784	1000
165 77.5 0.257443717284 0.102683585695	810
166.5 77.5 0.332014197674 0.152984955467	430
168 77.5 0.236506235023 0.096665594114	434
169.5 77.5 0.239317342629 0.094226377182	753
171 77.5 0.23491895818 0.0962362624154	813
172.5 77.5 0.179445486698 0.0987527967708	639
174 77.5 0.22014470362 0.0965112175585	442
177 77.5 0.212772076433 0.0819194828168	157
178.5 77.5 0.169138779167 0.0920414839261	720
-180 77 0.128134452297 0.104004835175	283
-178.5 77 0.1625506275 0.109584758864	400
-177 77 0.195044996479 0.0876597722031	284
-175.5 77 0.327427188482 0.142710701378	191
-174 77 0.270043726027 0.135329033352	365
-172.5 77 0.27367505136 0.138834314177	662
-171 77 0.284790817164 0.127229194806	268
-169.5 77 0.326597564356 0.146676492682	101
-168 77 0.274733689076 0.155044309668	238
-166.5 77 0.218998510836 0.157550845082	323
-165 77 0.280538809278 0.165976158061	582
-163.5 77 0.267048014257 0.138085222887	982
-162 77 0.306196976331 0.134938880548	507
-160.5 77 0.294601034109 0.132321911002	645
-159 77 0.281788163347 0.125043919971	753
-157.5 77 0.304292208333 0.127263875103	336
-156 77 0.305247065574 0.12912997166	122
-154.5 77 0.242237471014 0.0790160663786	138
-153 77 0.248642334898 0.120270936673	639
-151.5 77 0.202369664365 0.0993369322989	724
-150 77 0.151036269231 0.0599628337886	26
-148.5 77 0.184909582524 0.102416421758	618
-147 77 0.226904685072 0.108696079738	489
-145.5 77 0.200919316591 0.0945714714106	657
-144 77 0.225982559767 0.0927729265047	686
-142.5 77 0.24622883855 0.114220754188	607
-141 77 0.224330874433 0.102873766159	661
-139.5 77 0.213653793729 0.102800643093	606
-138 77 0.237030906687 0.0986407166078	643
-136.5 77 0.261704735474 0.0977213834178	654
-135 77 0.310940167722 0.119635467553	316
-133.5 77 0.292325217119 0.121020588367	479
-132 77 0.323801795699 0.13115447405	186
-130.5 77 0.402162931111 0.147318382046	450
-129 77 0.396425954074 0.18094561912	675
-127.5 77 0.463216716381 0.186943833582	409
-126 77 0.433335582609 0.252784324709	115
-124.5 77 0.431069287879 0.221429330761	198
-123 77 0.494928510204 0.217178192121	294
-121.5 77 0.510812098361 0.196595748506	61
-112.5 77 0.332338943878 0.147048650281	196
-111 77 0.479839702857 0.238437816294	350
-108 77 0.514270947214 0.209057134518	341
-106.5 77 0.656379975265 0.297856528209	566
-105 77 0.531298705882 0.424227567165	17
-103.5 77 0.4965917904 0.320605318747	625
-102 77 0.506175346983 0.283623061691	928
-94.5 77 0.315500794872 0.176772409049	156
-93 77 0.170237793919 0.0953139982504	296
-78 77 0.551851117962 0.220766703301	373
-76.5 77 0.373825884076 0.25814213327	785
-75 77 0.177180333333 0.0614962025847	3
-73.5 77 0.324231689895 0.160430639728	287
-72 77 0.193408547872 0.0706240651462	188
-19.5 77 0.260946027027 0.10855570086	37
-18 77 0.259143523256 0.0865935561204	86
-16.5 77 0.309911675676 0.192392206863	629
-15 77 0.354562058824 0.238195423897	595
-13.5 77 0.388600711864 0.221838343466	354
-12 77 0.378584554585 0.227233330151	458
-10.5 77 0.522586888 0.275021982236	375
-9 77 0.456046605263 0.241146057893	456
-7.5 77 0.400359302135 0.208036266055	609
-6 77 0.426100583333 0.191969037695	408
-4.5 77 0.273644526316 0.101496450847	19
70.5 77 0.11319423301 0.0441783780174	206
72 77 0.200620028721 0.088522194362	383
73.5 77 0.375751232759 0.330363437245	464
75 77 0.260120679452 0.297886986347	365
76.5 77 0.307884945848 0.143837045713	554
78 77 0.30078975072 0.181546470733	694
79.5 77 0.229965711569 0.0983286620533	631
