lon, lat, freeboard (m), standard deviation, count
172.5 77 0.260156629988 0.137049544718	827
174 77 0.267398321541 0.132763610865	1272
175.5 77 0.271673905914 0.10061428352	744
177 77 0.283921764543 0.115713680975	361
178.5 77 0.228543382707 0.101868823515	1330
-180 76.5 0.216944355641 0.0956541521244	1046
-178.5 76.5 0.193523085973 0.0835700958299	1326
-177 76.5 0.214212 0.0956759044289	1097
-175.5 76.5 0.190182672455 0.0845949632959	1267
-174 76.5 0.208430225207 0.0970307766777	484
-172.5 76.5 0.176572212818 0.0882705793465	1217
-171 76.5 0.213652119863 0.0913933550452	876
-169.5 76.5 0.193307891633 0.0959936808778	1255
-168 76.5 0.194123077228 0.100713645002	1515
-166.5 76.5 0.198455382281 0.0870795356341	1219
-165 76.5 0.217344056469 0.0960552035607	1399
-163.5 76.5 0.233406489174 0.100451473916	1247
-162 76.5 0.210515564208 0.106206906723	732
-160.5 76.5 0.229066170356 0.0969180099384	1039
-159 76.5 0.24849994525 0.123288366639	1242
-157.5 76.5 0.258571561129 0.103885620876	957
-156 76.5 0.21716757394 0.100719930345	967
-154.5 76.5 0.257668602339 0.114280253857	1026
-153 76.5 0.233056619952 0.104821483921	842
-151.5 76.5 0.210060363275 0.0970247326779	1258
-150 76.5 0.242067314535 0.11715703319	1259
-148.5 76.5 0.24666030572 0.12004025291	1521
-147 76.5 0.241611002693 0.122959918831	1114
-145.5 76.5 0.272795558514 0.111259343475	1427
-144 76.5 0.251073252354 0.120385239312	1062
-142.5 76.5 0.277513267638 0.11903930962	1304
-141 76.5 0.273459946038 0.126216900811	1464
-139.5 76.5 0.287977251406 0.148836843957	1245
-138 76.5 0.308036982833 0.142362054331	1398
-136.5 76.5 0.323671101435 0.158160423181	1045
-135 76.5 0.348482618538 0.177073061243	1122
-133.5 76.5 0.410145454371 0.197061647852	1041
-132 76.5 0.385779066108 0.198902805022	1074
-130.5 76.5 0.418843253623 0.20086273946	1380
-129 76.5 0.408049140777 0.210158908931	1236
-127.5 76.5 0.468766687069 0.227908784556	1160
-126 76.5 0.466826220271 0.237482402167	1253
-124.5 76.5 0.521720431521 0.256464154373	1453
-123 76.5 0.551935526846 0.278447582903	298
-121.5 76.5 0.575305365854 0.307081894818	41
-114 76.5 0.206481965197 0.109789911281	431
-112.5 76.5 0.301100132475 0.148506893743	1321
-111 76.5 0.303211644845 0.171812223975	611
-108 76.5 0.352377247496 0.20924376701	699
-106.5 76.5 0.363288442648 0.180019215027	1299
-105 76.5 0.430534321995 0.252151554981	441
-103.5 76.5 0.304923369427 0.17139900082	471
-102 76.5 0.233629338095 0.145454653967	210
-97.5 76.5 0.232543309735 0.130689875489	339
-93 76.5 0.3568261 0.0975503368742	60
-91.5 76.5 0.280436794872 0.0976332263024	39
-88.5 76.5 0.383139275 0.202455915622	40
-87 76.5 0.468611885714 0.108762053244	35
-84 76.5 0.209575284091 0.12640180252	88
-79.5 76.5 0.618911991304 0.312704826211	115
-78 76.5 0.35437940099 0.219606280202	202
-76.5 76.5 0.34122710498 0.226935442211	743
-75 76.5 0.248675624865 0.162006158388	925
-73.5 76.5 0.204730191667 0.113309439045	960
-72 76.5 0.153953474249 0.0719816610185	466
-70.5 76.5 0.169766154 0.0779385259625	500
-19.5 76.5 0.406096471642 0.148640240333	335
-18 76.5 0.314483684211 0.189778702433	266
-16.5 76.5 0.525452159517 0.302687196604	746
-15 76.5 0.574433476447 0.267979724245	743
-13.5 76.5 0.413979174927 0.313114440403	343
-12 76.5 0.536808276899 0.306439120049	632
-10.5 76.5 0.586260131474 0.281253895569	251
-9 76.5 0.534374434211 0.228647410246	228
-7.5 76.5 0.395499092593 0.219174644192	54
-6 76.5 0.272348252294 0.17507086506	218
15 76.5 0.377956547619 0.20633812372	546
16.5 76.5 0.300648545455 0.210566577586	22
18 76.5 0.367776858553 0.150207435441	304
19.5 76.5 0.338191176471 0.0951317188806	34
21 76.5 0.374948009901 0.165773491501	404
22.5 76.5 0.256874862944 0.13795765488	197
24 76.5 0.373783946932 0.198726717116	603
25.5 76.5 0.371307336 0.189605584115	125
27 76.5 0.35452993345 0.189733976995	571
28.5 76.5 0.383791330882 0.199610228596	136
30 76.5 0.238298032544 0.0865745069832	338
31.5 76.5 0.273842732323 0.145091866103	198
33 76.5 0.259978721726 0.0951800604634	672
34.5 76.5 0.2085225 0.112710290026	24
36 76.5 0.183284468373 0.0661992467923	664
39 76.5 0.203147027869 0.0903122366699	610
40.5 76.5 0.311218466063 0.0876794048315	221
42 76.5 0.299419951841 0.111257455049	353
43.5 76.5 0.195728414141 0.0762008225515	396
45 76.5 0.189188086207 0.0930498495132	116
46.5 76.5 0.304439942643 0.108075929409	401
48 76.5 0.220492186335 0.0993808082942	322
49.5 76.5 0.259523639405 0.107823349498	269
51 76.5 0.23646815122 0.0799948808905	205
54 76.5 0.186305105437 0.0684086504057	607
55.5 76.5 0.213895353383 0.0522866768554	399
57 76.5 0.228268254344 0.0952376811884	633
58.5 76.5 0.125253563745 0.0488653256516	502
60 76.5 0.147272397119 0.0636020168526	486
61.5 76.5 0.204659911111 0.0498805734678	90
63 76.5 0.145587700599 0.0620437522444	167
70.5 76.5 0.368603246305 0.203336972807	406
72 76.5 0.272668592645 0.152728838069	707
73.5 76.5 0.193206148607 0.0775745669592	323
75 76.5 0.202290542373 0.098853924494	1180
76.5 76.5 0.162150766756 0.0924979530131	746
78 76.5 0.174661264438 0.100581970095	658
79.5 76.5 0.134419161627 0.0803262614658	959
81 76.5 0.142268312321 0.109107312656	1396
82.5 76.5 0.169806337032 0.127149455767	721
84 76.5 0.138394123701 0.103116183545	962
85.5 76.5 0.141520786942 0.0782208796674	1164
87 76.5 0.222530582469 0.144457431443	1061
88.5 76.5 0.27493137776 0.168424551245	1268
90 76.5 0.249733481283 0.149583555031	1496
91.5 76.5 0.26129488161 0.135044945748	1267
93 76.5 0.299285927598 0.192517416597	1174
94.5 76.5 0.342434148622 0.229464053453	1016
96 76.5 0.312216187316 0.265334179827	678
97.5 76.5 0.207259165523 0.138503736843	1166
99 76.5 0.314089235967 0.243544032667	962
100.5 76.5 0.135302339768 0.0564929968076	259
112.5 76.5 0.3354346625 0.155297541936	80
114 76.5 0.24468877425 0.136459249669	567
115.5 76.5 0.279816712652 0.140956888711	1312
117 76.5 0.254250258525 0.136238568447	1261
118.5 76.5 0.301306276512 0.162429385082	1273
120 76.5 0.303021237447 0.156981792073	1175
121.5 76.5 0.293622208205 0.145523787008	975
123 76.5 0.314862372256 0.136184974013	1139
124.5 76.5 0.246587517766 0.115783709493	1182
126 76.5 0.274799834297 0.114655650916	1038
127.5 76.5 0.21088189747 0.105781315939	751
129 76.5 0.209750478695 0.115422609425	1502
130.5 76.5 0.226802110757 0.111228317792	1255
132 76.5 0.194806357193 0.119417867764	1411
133.5 76.5 0.14879751045 0.0777105999329	1244
135 76.5 0.16238736494 0.11939084853	1255
136.5 76.5 0.1567728931 0.0784659877864	1029
138 76.5 0.211898025341 0.106912361638	1026
139.5 76.5 0.246319769939 0.132243583247	978
141 76.5 0.265677671329 0.125532156768	715
142.5 76.5 0.255290017467 0.106563410759	916
144 76.5 0.27526119951 0.108231958393	817
145.5 76.5 0.229006596631 0.0926651536683	1128
147 76.5 0.254714874317 0.129825510536	1098
148.5 76.5 0.282051 0.13409323776	937
150 76.5 0.296654009589 0.146256714868	730
151.5 76.5 0.268015779231 0.097239249738	1223
153 76.5 0.227100998243 0.10257646681	1138
154.5 76.5 0.252443760064 0.0997703836635	1242
156 76.5 0.271236458298 0.112858643578	1187
157.5 76.5 0.269389937447 0.1100077183	1183
159 76.5 0.259382495614 0.121301692497	912
160.5 76.5 0.285859665605 0.128138083555	1256
162 76.5 0.286046058683 0.127823602816	835
163.5 76.5 0.26857570965 0.112822586953	1171
165 76.5 0.220557860565 0.0897350789671	1169
166.5 76.5 0.232361359712 0.104608891915	1251
168 76.5 0.235571474104 0.100196743616	1506
169.5 76.5 0.259846506795 0.108118903766	1251
171 76.5 0.233187491817 0.111049709812	1222
172.5 76.5 0.218446627119 0.120027983891	1180
174 76.5 0.253664503856 0.143184329812	1167
175.5 76.5 0.2649784096 0.128677276485	625
177 76.5 0.209188323077 0.118660895261	390
178.5 76.5 0.195310764182 0.111220956858	1234
-180 76 0.167910228311 0.115073523406	1095
-178.5 76 0.164572618474 0.0962242447591	1245
-177 76 0.187311363636 0.111043059153	1133
-175.5 76 0.182470062665 0.0889898488754	1133
-174 76 0.158226614894 0.0815518928576	940
-172.5 76 0.172958660925 0.0769916121392	1103
-171 76 0.215164036667 0.103477232075	900
-169.5 76 0.16256637148 0.0746080997797	1101
-168 76 0.189252367273 0.0943623048267	1375
-166.5 76 0.183046297557 0.0839994941365	1351
-165 76 0.222130681481 0.11266184749	1080
-163.5 76 0.20004585558 0.0970864762678	1371
-162 76 0.20827955481 0.0888468340353	894
-160.5 76 0.211691530093 0.0896428354412	864
-159 76 0.210936931142 0.084694062634	1278
-157.5 76 0.224272314922 0.109846928347	1032
-156 76 0.212884735961 0.0951490885692	1015
-154.5 76 0.211127370095 0.0838135981165	943
-153 76 0.236120103013 0.101677230267	1029
-151.5 76 0.209557761998 0.0911237104607	1021
-150 76 0.205628896893 0.0870947250719	1416
-148.5 76 0.233137060676 0.100398088514	1302
-147 76 0.247417453835 0.103290318485	1408
-145.5 76 0.244988197183 0.105623258708	1207
-144 76 0.264845358209 0.105070075492	1005
-142.5 76 0.270621136364 0.112824412922	1210
-141 76 0.252992117602 0.110708033715	1318
-139.5 76 0.268042686022 0.129657638581	1395
-138 76 0.300622160956 0.150358331989	1255
-136.5 76 0.276615054954 0.144895897953	1292
-135 76 0.34019499386 0.175415630703	1303
-133.5 76 0.386176333009 0.189400578626	1027
-132 76 0.342583896469 0.201766759494	1246
-130.5 76 0.394290392694 0.205285133435	1314
-129 76 0.439631021863 0.238978482423	1052
-127.5 76 0.521835980505 0.259550687065	1385
-126 76 0.576452762634 0.279641890762	1306
-124.5 76 0.585386059167 0.25729425196	1200
-123 76 0.479347522293 0.299678643182	157
-114 76 0.11327215 0.06941171003	20
-112.5 76 0.340631505338 0.434429691068	281
-111 76 0.252370774834 0.127382296965	302
-108 76 0.177849673077 0.0758331187607	52
-106.5 76 0.332584109541 0.21714111584	283
-105 76 0.475631223077 0.315805729581	260
-97.5 76 0.319533482955 0.167271803623	352
-96 76 0.336195934694 0.170832433498	245
-94.5 76 0.433041079365 0.191144010218	189
-88.5 76 0.321202025605 0.171739386978	703
-87 76 0.168564614657 0.112353377449	423
-84 76 0.22700319469 0.140082405964	226
-79.5 76 0.393538225182 0.236687810667	413
-78 76 0.38398417787 0.280061272411	967
-76.5 76 0.250052720508 0.129631921174	551
-75 76 0.208240139889 0.120642625338	722
-73.5 76 0.193310622047 0.081443421113	762
-72 76 0.191493660112 0.0837370237867	1068
-70.5 76 0.204966301115 0.0854116454879	807
-69 76 0.162912402542 0.0927256962647	472
-67.5 76 0.219750022388 0.114294113267	268
-66 76 0.234902735294 0.0564290724782	34
-64.5 76 0.165286351942 0.0837601105247	412
-63 76 0.181950856115 0.101759499395	139
-61.5 76 0.163339815217 0.0729141368979	276
-19.5 76 0.102109093333 0.0474944244792	300
-18 76 0.345150681759 0.218957685392	773
-16.5 76 0.531244438889 0.305837415013	540
-15 76 0.513947032258 0.277869628344	341
-13.5 76 0.515334368707 0.291097411781	735
-12 76 0.448474202952 0.247277903266	271
-10.5 76 0.530002987654 0.280022445455	405
-9 76 0.451448663616 0.253718818126	437
15 76 0.423695572072 0.165010659294	222
18 76 0.398455919355 0.137111639597	248
19.5 76 0.204367216216 0.0855497286087	74
21 76 0.286959164627 0.173071433372	899
22.5 76 0.188645656566 0.0651450972273	99
24 76 0.374616498783 0.14766836158	411
25.5 76 0.362573557522 0.144391914846	226
27 76 0.33909392936 0.116624942592	453
28.5 76 0.246059948454 0.0866190717391	194
30 76 0.251518468571 0.102501204422	175
31.5 76 0.282534831502 0.0979834184201	273
33 76 0.290935802372 0.120270356912	506
34.5 76 0.195228211618 0.0669359833139	241
36 76 0.19656306129 0.0920627588413	310
37.5 76 0.241450880597 0.0893141162435	67
39 76 0.276117146667 0.0662124959298	225
40.5 76 0.330771054687 0.0993905060802	128
42 76 0.239643586826 0.0935287520714	334
43.5 76 0.20040768254 0.0786674628604	126
46.5 76 0.208643068027 0.0752624322055	294
48 76 0.24989925 0.021945902463	4
49.5 76 0.20307228866 0.061334953431	291
51 76 0.226940684685 0.0734477068004	111
54 76 0.193406030211 0.0609656233847	331
55.5 76 0.174483008284 0.0664849307339	845
57 76 0.142652526718 0.0615589096827	131
58.5 76 0.100644488372 0.0572962257302	129
67.5 76 0.292257163205 0.206084129289	674
69 76 0.309949799764 0.175345015922	849
70.5 76 0.319290242604 0.199852790497	845
72 76 0.317829028446 0.18847628342	914
73.5 76 0.216564249423 0.0894689007388	433
75 76 0.166598199792 0.0945162333384	961
76.5 76 0.166722989101 0.0866119748771	734
78 76 0.166277686657 0.0952057023422	667
79.5 76 0.121239802423 0.0675139285857	1073
81 76 0.152084005335 0.0685262565278	1312
82.5 76 0.179470163389 0.125321088435	661
84 76 0.181295721531 0.159277366638	1045
85.5 76 0.144961063886 0.060811235146	1127
87 76 0.231862296164 0.159267989238	1121
88.5 76 0.292480378753 0.242606380876	1299
90 76 0.281400391566 0.147620193749	1328
91.5 76 0.300070152855 0.184370726536	1086
93 76 0.184243455285 0.150486786864	246
97.5 76 0.178821544715 0.0940832158116	123
114 76 0.347514651163 0.144240212505	43
115.5 76 0.248260113905 0.122719049014	676
117 76 0.243136867368 0.132521985188	1425
118.5 76 0.236626854331 0.125199536972	1270
120 76 0.239274946799 0.130302996504	1109
121.5 76 0.191921621324 0.0947434676407	1088
123 76 0.231813028823 0.114421922524	1249
124.5 76 0.2227448904 0.0861183325872	1250
126 76 0.223718274564 0.101837175166	1089
127.5 76 0.215030532814 0.0962911448977	899
129 76 0.183932942378 0.102180825027	1371
130.5 76 0.15461309589 0.0852914254217	1241
132 76 0.149486871942 0.0793616868852	1390
133.5 76 0.108807407308 0.0473546777972	1122
135 76 0.136432116554 0.0808527987909	1184
136.5 76 0.186389309187 0.085243413488	566
138 76 0.197652632558 0.146738452869	215
139.5 76 0.26492717037 0.149925794303	135
141 76 0.612828326531 0.0864484642994	49
142.5 76 0.234472273973 0.0974604615206	292
144 76 0.31296855618 0.148123330183	356
145.5 76 0.316191295417 0.156604930389	1222
147 76 0.24138685413 0.0996666500784	1138
148.5 76 0.269265769912 0.110910890659	904
150 76 0.239677361191 0.103317879949	1041
151.5 76 0.264630668312 0.115973684368	1013
153 76 0.264543105805 0.108997420007	1068
154.5 76 0.240186216301 0.0854377537077	957
156 76 0.257839438069 0.0991086048685	1429
157.5 76 0.256601804399 0.0946984781612	1273
159 76 0.238281652542 0.104945003991	826
160.5 76 0.264411540519 0.11998620092	1234
162 76 0.293472490971 0.116090154075	886
163.5 76 0.286889881034 0.169628936252	1160
165 76 0.213071157423 0.154402788397	1226
166.5 76 0.245642463661 0.117114607279	1087
168 76 0.21068281128 0.11294708938	1383
169.5 76 0.215263198718 0.111632600948	1248
171 76 0.21759366092 0.104447017918	1044
172.5 76 0.194590355539 0.112275488593	1381
174 76 0.242502529499 0.0972004149358	678
175.5 76 0.213603655451 0.102757671707	743
177 76 0.195160244582 0.11837548307	969
178.5 76 0.210916782654 0.119231851841	957
-180 75.5 0.154750819686 0.0974842711002	1209
-178.5 75.5 0.164721895869 0.0950488403635	1162
-177 75.5 0.164302061649 0.0846086635946	1249
-175.5 75.5 0.187041107843 0.0940815508085	1122
-174 75.5 0.151900379767 0.0931012410591	1285
-172.5 75.5 0.186200105465 0.0816004957834	1043
-171 75.5 0.14960360396 0.0775167556734	1212
-169.5 75.5 0.186307825658 0.0866239289968	912
-168 75.5 0.155931373618 0.0724026834882	1266
-166.5 75.5 0.187408479626 0.0742453463982	1178
-165 75.5 0.172454789216 0.0759692066449	1224
-163.5 75.5 0.18840725371 0.0916834283737	1415
-162 75.5 0.177369769841 0.0765453387769	1008
-160.5 75.5 0.211745929688 0.0848198394551	640
-159 75.5 0.174575982059 0.0770668594232	1059
-157.5 75.5 0.212999718496 0.0957935912953	984
-156 75.5 0.209021679376 0.0823794243214	1154
-154.5 75.5 0.192663184579 0.0869359423427	856
-153 75.5 0.231815606481 0.0957893899109	1080
-151.5 75.5 0.197287927846 0.0848156235212	984
-150 75.5 0.190427094421 0.0865415969676	1398
-148.5 75.5 0.244255945534 0.114373622574	918
-147 75.5 0.24744740634 0.0968225349673	1388
-145.5 75.5 0.214812546341 0.0885902267034	1230
-144 75.5 0.251112273212 0.0896784955535	1314
-142.5 75.5 0.2637755 0.118253051587	794
-141 75.5 0.276863067026 0.110375356296	1298
-139.5 75.5 0.25557374558 0.123041967679	1301
-138 75.5 0.278421986472 0.131250206795	961
-136.5 75.5 0.272052608204 0.1354393776	1414
-135 75.5 0.332464184599 0.175285704215	948
-133.5 75.5 0.323886154514 0.177974542592	1152
-132 75.5 0.353836636364 0.20696700159	1276
-130.5 75.5 0.378656030824 0.200280010315	1395
-129 75.5 0.48233170521 0.267972339287	787
-127.5 75.5 0.557454005922 0.29177125839	1351
-126 75.5 0.609054426956 0.337233108346	1061
-124.5 75.5 0.563662636218 0.306694053626	624
-123 75.5 0.324365616981 0.182546182892	1060
-121.5 75.5 0.47655448913 0.23022980496	368
-120 75.5 0.342016582397 0.213325787829	534
-118.5 75.5 0.22929682906 0.190367298745	117
-105 75.5 0.229560397895 0.165961989729	475
-103.5 75.5 0.483768333333 0.169346817693	42
-102 75.5 0.33960725 0.1277096066	48
-97.5 75.5 0.405907138686 0.235666863236	274
-96 75.5 0.09063621875 0.0862870855491	32
-94.5 75.5 0.323169094828 0.180215305364	232
-93 75.5 0.238724583333 0.137187421225	12
-87 75.5 0.343307866667 0.0705848789422	30
-79.5 75.5 0.30633638843 0.069563173314	363
-78 75.5 0.255100648124 0.146456350061	773
-76.5 75.5 0.175779620758 0.120871007163	501
-75 75.5 0.20141646875 0.101756089646	608
-73.5 75.5 0.217831945975 0.130424348555	944
-72 75.5 0.227787061148 0.141622488694	1341
-70.5 75.5 0.268641648709 0.196119249535	891
-69 75.5 0.207282181034 0.152477452246	1160
-67.5 75.5 0.436565233704 0.18599904793	629
-66 75.5 0.286023315197 0.144910900272	533
-64.5 75.5 0.216110079188 0.112918957006	985
-63 75.5 0.232165864754 0.0822478136675	732
-61.5 75.5 0.161349751124 0.073165848595	667
-60 75.5 0.150142260949 0.0756648604396	548
-18 75.5 0.376157193452 0.253156784302	672
-16.5 75.5 0.52935249569 0.319604632499	232
-15 75.5 0.547167835329 0.293321761254	334
-13.5 75.5 0.464459466565 0.264303220662	658
-12 75.5 0.554391186186 0.297374025251	333
-10.5 75.5 0.438140761134 0.231795673589	247
-9 75.5 0.348464036923 0.143374821649	325
15 75.5 0.422543527778 0.116726776885	72
16.5 75.5 0.277555367647 0.101690491881	136
18 75.5 0.28659245098 0.10831728338	51
19.5 75.5 0.273349415519 0.0889407460741	799
21 75.5 0.27755571066 0.108402247476	197
22.5 75.5 0.304951386364 0.165273580276	440
25.5 75.5 0.335614625 0.100495540189	96
27 75.5 0.281351142857 0.109881526224	35
28.5 75.5 0.209738012085 0.0849082242708	331
31.5 75.5 0.25861356063 0.0948479731335	635
33 75.5 0.37638897479 0.170528945499	238
34.5 75.5 0.159504051908 0.0647970974165	655
37.5 75.5 0.235768393502 0.0886573719947	277
40.5 75.5 0.352799816327 0.0680232689141	147
42 75.5 0.210072176678 0.0895108453795	283
46.5 75.5 0.187184961538 0.0553807442947	156
49.5 75.5 0.215740857143 0.0704514540743	56
52.5 75.5 0.176133181818 0.084315156296	209
54 75.5 0.22733375 0.0395981658782	4
55.5 75.5 0.158013925874 0.0754662756179	715
57 75.5 0.193141517241 0.0266850198158	58
61.5 75.5 0.306963916667 0.200623337244	12
63 75.5 0.364970704545 0.185584445922	132
