lon, lat, freeboard (m), standard deviation, count
-115.5 77.5 0.340413180505 0.262226206555	277
-114 77.5 0.399849086735 0.248744441785	196
-111 77.5 0.241799 0.131571179632	30
-109.5 77.5 0.368863523373 0.222754863642	1091
-108 77.5 0.536290604908 0.277939581828	815
-106.5 77.5 0.625171855224 0.460548040328	670
-105 77.5 0.4297917109 0.405377438178	211
-103.5 77.5 0.443155012384 0.243822149802	969
-102 77.5 0.268345822368 0.148338565657	304
-100.5 77.5 0.218187305866 0.094408186596	716
-99 77.5 0.179549440075 0.100064361465	534
-97.5 77.5 0.251411634615 0.143974675003	156
-94.5 77.5 0.39921047619 0.689793449394	42
-93 77.5 0.282490875969 0.353511547933	387
-91.5 77.5 0.10729116129 0.0653332723701	124
-90 77.5 0.528425502347 0.670912410955	213
-78 77.5 0.855119231579 0.503830649604	380
-76.5 77.5 0.442573910491 0.224439963827	1039
-75 77.5 0.295246525792 0.149858188537	1105
-73.5 77.5 0.262092965517 0.112243333831	464
-72 77.5 0.212321528986 0.086764323788	138
-18 77.5 0.624486519187 0.304603216008	886
-16.5 77.5 0.715866164251 0.423487801087	621
-15 77.5 0.743124260958 0.41348001405	981
-13.5 77.5 0.623828707022 0.352737857906	826
-12 77.5 0.652265683148 0.397298391431	991
-10.5 77.5 0.696639591304 0.366261717168	805
-9 77.5 0.460315480102 0.246703459392	1181
-7.5 77.5 0.32201407483 0.18062161158	147
-6 77.5 0.4599553107 0.250861151284	486
-4.5 77.5 0.496678456667 0.288616928361	300
19.5 77.5 0.221790043478 0.0845391824841	69
21 77.5 0.267877705882 0.0986598084185	408
22.5 77.5 0.174772265625 0.14445291112	64
25.5 77.5 0.352836891192 0.158165161464	386
28.5 77.5 0.379496066502 0.356962860628	406
30 77.5 0.634777360887 0.383078469501	496
31.5 77.5 0.211731719626 0.102599796675	214
33 77.5 0.194321739176 0.0902867857004	947
34.5 77.5 0.150863448113 0.0744809051779	848
36 77.5 0.216191525723 0.112372473407	622
37.5 77.5 0.218140981162 0.142889590039	637
39 77.5 0.23415384984 0.162123977822	626
40.5 77.5 0.294964849558 0.10866931881	452
42 77.5 0.271427020833 0.124108441772	480
43.5 77.5 0.401381040431 0.100200417721	371
45 77.5 0.324004025 0.121537144024	280
46.5 77.5 0.592324730337 0.2242233485	356
48 77.5 0.618964255765 0.274517845336	477
49.5 77.5 0.387063352941 0.0950824411005	34
54 77.5 0.35630783237 0.0569800822956	173
55.5 77.5 0.367310893617 0.122610849232	47
57 77.5 0.247227198157 0.0828412936576	217
58.5 77.5 0.2392863 0.0444389817995	20
60 77.5 0.248146058559 0.0986259212533	444
63 77.5 0.212263468966 0.0621042851036	580
66 77.5 0.231554453704 0.104343834547	108
67.5 77.5 0.312665173077 0.0890439202297	52
69 77.5 0.354045810526 0.135260384649	380
70.5 77.5 0.355934205714 0.16209497613	175
72 77.5 0.42887497411 0.256113020427	927
73.5 77.5 0.187950005102 0.0764879404597	980
75 77.5 0.221692122513 0.0989972449366	955
76.5 77.5 0.243421417761 0.130088082537	1295
78 77.5 0.268408424034 0.12321279757	1165
79.5 77.5 0.310981786598 0.150432547733	970
81 77.5 0.354363391456 0.197418189097	1147
82.5 77.5 0.347909713217 0.219973918174	401
84 77.5 0.307469352313 0.163994502448	281
85.5 77.5 0.360391839836 0.211579228848	487
87 77.5 0.379631235046 0.232929120428	1187
88.5 77.5 0.366066384455 0.216165339014	1441
90 77.5 0.377207627955 0.221981931445	973
91.5 77.5 0.40091828389 0.290656508218	1018
93 77.5 0.348737181818 0.200003453457	308
94.5 77.5 0.343084171031 0.192344943278	1222
96 77.5 0.323359571291 0.177807373807	1038
97.5 77.5 0.284165465926 0.150317185536	1350
99 77.5 0.339432270833 0.177637068552	1200
100.5 77.5 0.362566785513 0.207471187346	1422
102 77.5 0.338945428571 0.210181230183	553
103.5 77.5 0.226903109375 0.135548440402	64
108 77.5 0.175559803922 0.0568283856347	51
109.5 77.5 0.139845525926 0.067168545167	810
111 77.5 0.161200865356 0.064467201987	661
112.5 77.5 0.162600453312 0.0885004501264	1253
114 77.5 0.214771406281 0.132915269532	1019
115.5 77.5 0.216884725173 0.121394700074	1299
117 77.5 0.324278762857 0.188438561351	350
118.5 77.5 0.222905929766 0.137160535347	598
120 77.5 0.293462143351 0.134037092176	579
121.5 77.5 0.303703293417 0.16190066139	1428
123 77.5 0.296594260331 0.144150286232	1210
124.5 77.5 0.251669747013 0.143769168611	1423
126 77.5 0.308687926702 0.145105056724	1146
127.5 77.5 0.265569612054 0.142637931192	1178
129 77.5 0.296179310559 0.182641492289	966
130.5 77.5 0.288296247394 0.157467890047	1439
132 77.5 0.294457390519 0.158051459151	886
133.5 77.5 0.317714143617 0.169500272216	1128
135 77.5 0.351078609091 0.171819307264	440
136.5 77.5 0.31638566601 0.181926350419	1015
138 77.5 0.32751896259 0.211113293033	695
139.5 77.5 0.272351013089 0.169227944519	1146
141 77.5 0.277841995795 0.158381059263	1189
142.5 77.5 0.316126615513 0.177262270407	1199
144 77.5 0.271012638607 0.130660870722	689
145.5 77.5 0.307438919011 0.171089251764	1173
147 77.5 0.308586656284 0.143055469101	931
148.5 77.5 0.259125641566 0.141213907379	1328
150 77.5 0.323908026159 0.223003427633	841
151.5 77.5 0.294129363836 0.155109735992	1366
153 77.5 0.268597280502 0.141458033947	877
154.5 77.5 0.265182941099 0.116329293116	764
156 77.5 0.245282769841 0.107830664534	1134
157.5 77.5 0.257627057692 0.131154435276	1404
159 77.5 0.230404305335 0.122928772516	881
160.5 77.5 0.248685861991 0.130380697054	1326
162 77.5 0.217655205758 0.103724286988	1181
163.5 77.5 0.229182335316 0.11696858247	1345
165 77.5 0.205296188549 0.0955805475819	1013
166.5 77.5 0.262708888298 0.114710915798	1128
168 77.5 0.195696210956 0.105026662128	858
169.5 77.5 0.227469352724 0.116437259554	1083
171 77.5 0.264519638388 0.138152781362	943
172.5 77.5 0.295857245641 0.144298489679	1319
174 77.5 0.30040281638 0.155343055564	757
175.5 77.5 0.253068591743 0.145341847754	654
177 77.5 0.27748405298 0.13030335031	453
178.5 77.5 0.310745924673 0.140275085032	1301
-180 77 0.298473110224 0.143307453807	1252
-178.5 77 0.287477654949 0.134096347173	1081
-177 77 0.304864561053 0.147005951172	1253
-175.5 77 0.316167958904 0.166881117571	1314
-174 77 0.325714523383 0.164351536003	1005
-172.5 77 0.316051128668 0.158330351421	1329
-171 77 0.286579373224 0.140739214994	1337
-169.5 77 0.297651218608 0.146223677448	1322
-168 77 0.300251144884 0.143247569525	1339
-166.5 77 0.296550480882 0.144627875167	1360
-165 77 0.348200722277 0.158415567388	1019
-163.5 77 0.315757533 0.160717768038	1000
-162 77 0.334754288274 0.146625679961	1228
-160.5 77 0.331144213084 0.140845908999	1070
-159 77 0.285421898642 0.132241063273	957
-157.5 77 0.314622552007 0.157105338101	1221
-156 77 0.318966989529 0.14885294062	1337
-154.5 77 0.324527235294 0.132946923422	1326
-153 77 0.305885879424 0.142480417149	1667
-151.5 77 0.314510613445 0.143285603874	1309
-150 77 0.316839833792 0.135202986338	1089
-148.5 77 0.336883911909 0.144153683415	1226
-147 77 0.358382973826 0.15390286582	1299
-145.5 77 0.382151135982 0.149297335078	1309
-144 77 0.391546430709 0.152450072167	1270
-142.5 77 0.338365039871 0.140328849804	928
-141 77 0.36653850551 0.140551769636	726
-139.5 77 0.39578375644 0.157242207641	1281
-138 77 0.425641970766 0.175131432932	992
-136.5 77 0.459711531475 0.191464636286	1112
-135 77 0.488979030483 0.180345435056	1345
-133.5 77 0.467143834193 0.209131345748	1357
-132 77 0.495091909024 0.21443281731	1363
-130.5 77 0.514206494109 0.208396571344	1358
-129 77 0.550513531712 0.255315710338	1151
-127.5 77 0.613601988898 0.259100182675	1171
-126 77 0.606207142384 0.28938119935	906
-124.5 77 0.669016920043 0.322338034629	938
-123 77 0.798701642424 0.331209531549	990
-121.5 77 0.56213200939 0.253950896846	213
-120 77 0.7612026 0.589753655815	5
-115.5 77 0.25492618 0.184790800886	200
-114 77 0.435222422449 0.287555921491	490
-112.5 77 0.274253438988 0.149764293746	672
-111 77 0.238685615385 0.134384351654	936
-109.5 77 0.290120576068 0.148969188454	585
-108 77 0.3210999 0.16823958939	1130
-106.5 77 0.41779555848 0.246835455096	684
-105 77 0.398883373239 0.400479277059	568
-103.5 77 0.334410121399 0.194142482374	486
-102 77 0.293962205208 0.164094810293	960
-100.5 77 0.299559292254 0.150957386366	568
-99 77 0.189951934028 0.149297401864	576
-97.5 77 0.19915898913 0.1353644024	92
-93 77 0.146167451965 0.0956910432224	458
-91.5 77 0.240790731343 0.1666980871	268
-90 77 0.36856543038 0.0998485973054	79
-78 77 0.782457507463 0.408076556263	268
-76.5 77 0.458307984038 0.292151353569	1065
-75 77 0.26711706422 0.111947664568	872
-73.5 77 0.233842951009 0.0932326856568	694
-72 77 0.167811894009 0.0567897008947	217
-18 77 0.484283985959 0.214887742258	641
-16.5 77 0.769649294611 0.37997077916	835
-15 77 0.845088531532 0.438053125497	555
-13.5 77 0.692695027005 0.396104359321	1222
-12 77 0.692352193103 0.384245935107	580
-10.5 77 0.673878116418 0.352424673041	670
-9 77 0.484343147186 0.285528791573	924
-7.5 77 0.654150385714 0.178312127903	210
-6 77 0.471023961759 0.232750480492	523
18 77 0.476877377551 0.170442923808	98
19.5 77 0.198273679181 0.093785857098	293
21 77 0.445969945607 0.128894108651	478
22.5 77 0.343567989362 0.177340159786	564
24 77 0.341206579937 0.0907697962343	319
25.5 77 0.361347009009 0.185750403104	222
27 77 0.282960366516 0.0976461613901	221
28.5 77 0.221599470284 0.0770682745165	387
30 77 0.512929803987 0.51107747912	301
31.5 77 0.331659625592 0.105668176483	211
33 77 0.234327885057 0.129358643282	783
34.5 77 0.181347008011 0.0802234322673	749
36 77 0.27171104644 0.12395509627	646
37.5 77 0.184991321564 0.0611277756835	793
39 77 0.202455842884 0.0828815463871	541
40.5 77 0.29205142 0.0830024783058	350
42 77 0.268257712522 0.072785220041	567
43.5 77 0.338595052632 0.153379697208	19
45 77 0.474517473684 0.123702049678	19
48 77 0.553164195122 0.198591772429	41
57 77 0.183577615385 0.0336082986541	13
60 77 0.201339138462 0.0554664125124	65
61.5 77 0.172067561497 0.0587151362629	187
63 77 0.182992436 0.062731388836	250
64.5 77 0.135433811765 0.0502112797801	170
70.5 77 0.509270553333 0.125004016935	150
72 77 0.314968296167 0.198976134954	861
73.5 77 0.215917299312 0.110047946699	872
75 77 0.195595112605 0.0943539664825	1190
76.5 77 0.24757084669 0.123110598721	1148
78 77 0.258353450106 0.124844643059	942
79.5 77 0.304395555556 0.151109367206	774
81 77 0.304446571751 0.168556444197	885
82.5 77 0.358286025126 0.153533890141	199
84 77 0.328044340996 0.193697922067	1044
85.5 77 0.339513251149 0.185066305833	653
87 77 0.344221558939 0.209669800201	1018
88.5 77 0.431776245546 0.347265035683	1291
90 77 0.356964651402 0.258183138872	1070
91.5 77 0.360662074398 0.18812661097	457
93 77 0.336090157729 0.203986816096	634
94.5 77 0.379774365366 0.257239341372	1051
96 77 0.26213804918 0.316294740901	793
97.5 77 0.243107071314 0.174490205263	1248
99 77 0.293944946128 0.174047206045	1188
100.5 77 0.293926693666 0.221821725582	963
102 77 0.518582956522 0.260359802254	69
109.5 77 0.188029898734 0.0549029159955	79
111 77 0.134095523504 0.0626156883841	468
112.5 77 0.212885174545 0.107386499632	825
114 77 0.165051991575 0.0984102592917	1187
115.5 77 0.211347573635 0.111504675477	971
117 77 0.183492671924 0.0996953547439	317
118.5 77 0.270996445405 0.152340784291	925
120 77 0.265293561105 0.131509129718	941
121.5 77 0.275056577652 0.144401192929	1056
123 77 0.295218596139 0.15700763253	1295
124.5 77 0.271499317721 0.140273581135	1281
126 77 0.307025166834 0.164911376386	995
127.5 77 0.315434960833 0.159305619123	1200
129 77 0.29055925957 0.15723906482	1071
130.5 77 0.325186937669 0.167181925386	1107
132 77 0.311188152019 0.161364024262	842
133.5 77 0.305920569686 0.160133972922	1148
135 77 0.297732701595 0.20259656201	439
136.5 77 0.312493081761 0.193587661236	636
138 77 0.319953789617 0.2301992112	1098
139.5 77 0.24670808716 0.173536042839	1067
141 77 0.238126803301 0.111935739297	727
142.5 77 0.281257545778 0.182111777154	1125
144 77 0.32239958124 0.172457561731	597
145.5 77 0.298853917004 0.170218855373	988
147 77 0.28358196008 0.166124188509	1002
148.5 77 0.319181149816 0.15815542888	1088
150 77 0.293370776135 0.189487653974	947
151.5 77 0.307308947577 0.157646789328	1011
153 77 0.299351660543 0.184310157294	1252
154.5 77 0.267538570613 0.133621334106	701
156 77 0.253808860215 0.132463203661	1116
157.5 77 0.262368517062 0.142829714534	1348
159 77 0.253869653527 0.136422652642	964
160.5 77 0.254077863256 0.126555583702	1075
162 77 0.213558566588 0.0988574275877	1269
163.5 77 0.239496520131 0.105047019759	1217
165 77 0.215399063263 0.089914759788	901
166.5 77 0.233633999198 0.12316037152	1247
168 77 0.216419912317 0.101939862953	958
169.5 77 0.220484376289 0.112685254272	970
171 77 0.266147109125 0.13528853867	1063
172.5 77 0.272730794589 0.134775164778	998
174 77 0.261629205767 0.144425998043	763
175.5 77 0.221626687943 0.148531832828	282
177 77 0.266040753149 0.145205803755	794
178.5 77 0.300084568153 0.136900645539	785
-180 76.5 0.255778844758 0.126853386018	992
-178.5 76.5 0.307439 0.154655618082	1264
-177 76.5 0.307538588149 0.152185308587	1367
-175.5 76.5 0.332388248403 0.156463614477	1252
-174 76.5 0.307737165468 0.142330836231	1112
-172.5 76.5 0.298953569927 0.143960590105	1237
-171 76.5 0.267694863384 0.137602923503	1442
-169.5 76.5 0.284568315227 0.139173402357	1123
-168 76.5 0.282053941426 0.140165455037	1417
-166.5 76.5 0.290422537021 0.136558373143	1121
-165 76.5 0.269960937448 0.136561267284	1199
-163.5 76.5 0.308059373371 0.131492692832	1074
-162 76.5 0.33759335166 0.148300813309	964
-160.5 76.5 0.299499032118 0.13909647885	1152
-159 76.5 0.305389276976 0.144075926353	1455
-157.5 76.5 0.294476452463 0.131984373538	873
-156 76.5 0.324844055933 0.132730872128	1323
-154.5 76.5 0.311357237237 0.133151287462	1332
-153 76.5 0.296092894422 0.135301599773	1506
-151.5 76.5 0.305473567645 0.135261951162	1397
-150 76.5 0.283420249433 0.124863866907	882
-148.5 76.5 0.323651301486 0.130804220314	1413
-147 76.5 0.315937096774 0.146294421156	1240
-145.5 76.5 0.401864739631 0.179935719981	1302
-144 76.5 0.3716355 0.148932982373	1074
-142.5 76.5 0.383147028377 0.156955535303	881
-141 76.5 0.388798379433 0.159097535268	1128
-139.5 76.5 0.391431567201 0.150675582765	811
-138 76.5 0.424173603294 0.178040784563	1457
-136.5 76.5 0.438151534884 0.169924628697	903
-135 76.5 0.432749617747 0.201170910395	1465
-133.5 76.5 0.458521168053 0.220106609692	1202
-132 76.5 0.505106996257 0.224073927909	1336
-130.5 76.5 0.512058158392 0.251047202523	1269
-129 76.5 0.583449504673 0.274698910296	1070
-127.5 76.5 0.607164106645 0.273198816346	1219
-126 76.5 0.626509934927 0.292620550188	753
-124.5 76.5 0.669248944125 0.316578807135	1217
-123 76.5 0.617786880795 0.370324799254	302
-121.5 76.5 0.346102705882 0.0824862786277	17
-114 76.5 0.316228984375 0.162321854862	128
-112.5 76.5 0.314167566133 0.177733297903	1187
-111 76.5 0.240392897858 0.12232443098	607
-108 76.5 0.275387615152 0.172932972309	660
-106.5 76.5 0.355419295269 0.206988932496	613
-105 76.5 0.325806552 0.206607778139	250
-102 76.5 0.23205781383 0.122538153304	188
-99 76.5 0.595261166667 0.217073251054	54
-97.5 76.5 0.195789862069 0.133509915875	29
-91.5 76.5 0.213508823529 0.101293519423	34
-88.5 76.5 0.363500464286 0.145789034549	28
-84 76.5 0.201439953488 0.163572862436	43
-79.5 76.5 0.554859142857 0.151457206653	14
-78 76.5 0.25398541651 0.160267833683	533
-76.5 76.5 0.337291972399 0.21680266564	471
-75 76.5 0.224028837025 0.122478107368	632
-73.5 76.5 0.181017390394 0.102276077411	812
-72 76.5 0.15002552459 0.0589905777533	427
-70.5 76.5 0.166626363905 0.0755603129717	338
-18 76.5 0.571730473366 0.292631912033	826
-16.5 76.5 0.748239582595 0.355513275067	1241
-15 76.5 0.82643728125 0.424316551086	480
-13.5 76.5 0.730220462345 0.402478323349	1049
-12 76.5 0.672134618467 0.387602909972	574
-10.5 76.5 0.620742914141 0.314313473457	990
-9 76.5 0.627590574737 0.353369715838	475
-7.5 76.5 0.472432659375 0.264024831495	320
-6 76.5 0.477704229167 0.312089188263	192
16.5 76.5 0.532081034722 0.225194965923	288
18 76.5 0.303350975207 0.165160295328	121
19.5 76.5 0.316165374684 0.147308441312	395
21 76.5 0.446592650794 0.148637624459	63
22.5 76.5 0.490452314655 0.29138495407	232
24 76.5 0.277354275809 0.101893506803	649
25.5 76.5 0.411791832215 0.194308913482	149
27 76.5 0.428714061674 0.157245712734	227
28.5 76.5 0.264014702381 0.0783022229134	84
31.5 76.5 0.379817719298 0.0904936529819	114
33 76.5 0.181030286486 0.0670858224287	185
34.5 76.5 0.293580243816 0.0785953303018	283
36 76.5 0.347019412121 0.198564858821	495
37.5 76.5 0.295455319092 0.214523124107	749
39 76.5 0.256605263672 0.152582178685	512
40.5 76.5 0.29447193913 0.143690972737	460
42 76.5 0.302270386555 0.0604370266737	119
52.5 76.5 0.683206493506 0.480483473246	77
54 76.5 0.6243655 0.0977714111931	6
55.5 76.5 0.1037245 0.0352100115378	60
58.5 76.5 0.131126343137 0.0440606327596	204
61.5 76.5 0.18908517094 0.0540609913935	117
64.5 76.5 0.178471636364 0.057483568765	22
70.5 76.5 0.234526129386 0.127924249604	456
72 76.5 0.244169883607 0.117969434388	610
73.5 76.5 0.195191810842 0.104974142445	867
75 76.5 0.247769625 0.113266256941	1248
76.5 76.5 0.227634095644 0.100810985611	1056
78 76.5 0.259370220109 0.136123712193	736
79.5 76.5 0.311919337199 0.146506364601	1121
81 76.5 0.311395657971 0.163388319405	1035
82.5 76.5 0.325892621053 0.191440415563	570
84 76.5 0.360382433962 0.192346454427	954
85.5 76.5 0.35601222175 0.192399219841	1177
87 76.5 0.293624245714 0.208655969018	700
88.5 76.5 0.388779540418 0.245068315497	1101
90 76.5 0.329795173882 0.179544399731	1409
91.5 76.5 0.272396996317 0.138757594426	543
93 76.5 0.360289696078 0.217164861777	1122
94.5 76.5 0.295997484848 0.238673223746	528
96 76.5 0.319825446494 0.383624755068	271
97.5 76.5 0.223749776567 0.112134122151	734
99 76.5 0.286530159317 0.132103859202	703
100.5 76.5 0.168840605634 0.0838435577009	142
112.5 76.5 0.10182275 0.0230477749089	4
114 76.5 0.195072776623 0.120976488771	385
115.5 76.5 0.160913890785 0.0644747322082	586
117 76.5 0.226509192371 0.118309791048	603
118.5 76.5 0.26024601555 0.122353574215	836
120 76.5 0.309869515534 0.165326461693	1030
121.5 76.5 0.278521670091 0.130198019373	876
123 76.5 0.290286489903 0.145207120831	1337
124.5 76.5 0.293110307018 0.127516801987	1140
126 76.5 0.301010535094 0.150901232973	1439
127.5 76.5 0.312568774227 0.146962120856	970
129 76.5 0.300444749398 0.160997235466	1245
130.5 76.5 0.318884889831 0.16072930902	1062
132 76.5 0.271653678876 0.147295572332	1174
133.5 76.5 0.288829560325 0.166452599617	862
135 76.5 0.271397183893 0.204908015829	745
136.5 76.5 0.412283911422 0.200574977079	429
138 76.5 0.276246874903 0.215636375897	1287
139.5 76.5 0.344513565678 0.222713279	944
141 76.5 0.272072203445 0.186916216196	929
142.5 76.5 0.171971172303 0.0952372237796	621
144 76.5 0.264809190939 0.149238834868	927
145.5 76.5 0.333952714545 0.179346945573	550
