lon, lat, freeboard (m), standard deviation, count
79.5 78 0.230205713693 0.120348612205	241
81 78 0.229338595016 0.147656109636	321
82.5 78 0.317238251397 0.159453631249	537
84 78 0.359187731959 0.189442870518	776
85.5 78 0.310891776945 0.167861574661	1067
87 78 0.391265759577 0.249483656485	757
88.5 78 0.446597453678 0.253298842636	734
90 78 0.310042061489 0.160159546014	309
91.5 78 0.371058243468 0.213706885577	842
93 78 0.410934064171 0.144595359484	187
94.5 78 0.260175934066 0.171185004733	182
96 78 0.300786123881 0.181500484053	670
97.5 78 0.304417045399 0.15694894304	815
99 78 0.385648662857 0.375968275944	875
100.5 78 0.212857579268 0.162663100037	164
102 78 0.172120741176 0.0582254268931	255
103.5 78 0.118659117117 0.0621036293436	222
106.5 78 0.588736923913 0.787533264028	184
108 78 0.346922059233 0.324497878136	574
109.5 78 0.222517897356 0.105041687114	643
111 78 0.158200467136 0.0984850363925	426
112.5 78 0.259627329435 0.113032600285	513
114 78 0.287052638636 0.142432179982	440
115.5 78 0.275578574561 0.146351729861	912
117 78 0.248898890459 0.135330819066	283
118.5 78 0.254691858696 0.103298039134	184
120 78 0.312698934236 0.16616600287	517
121.5 78 0.266478579304 0.131211211006	1034
123 78 0.278265534687 0.138879110902	1182
124.5 78 0.263640804511 0.122962452587	1330
126 78 0.257640867176 0.126332484726	1310
127.5 78 0.270820031953 0.129143257224	845
129 78 0.274712072202 0.119415916323	831
130.5 78 0.314759816993 0.125158782327	765
132 78 0.311426980896 0.140098192592	1361
133.5 78 0.317785941948 0.139588086656	1068
135 78 0.345977184665 0.149348886147	926
136.5 78 0.25762097561 0.13690954431	410
138 78 0.322811205761 0.142815234603	486
139.5 78 0.29081123166 0.112666135474	518
141 78 0.289114580569 0.135721599872	422
142.5 78 0.307231820658 0.134105422317	881
144 78 0.285221794085 0.174941368319	913
145.5 78 0.286325560333 0.143270751609	721
147 78 0.267739092123 0.12915137523	749
148.5 78 0.335878542584 0.145608623444	1045
150 78 0.292290305851 0.145477945915	1128
151.5 78 0.3320502282 0.155019844073	1078
153 78 0.321301335944 0.157195953272	1277
154.5 78 0.277513804959 0.148220882122	1210
156 78 0.286809153846 0.149371897585	1144
157.5 78 0.303283829567 0.145051231227	1062
159 78 0.306465899731 0.136279279545	1117
160.5 78 0.266058962357 0.108130152184	611
162 78 0.33813033 0.113405892727	100
163.5 78 0.378116417008 0.146680818232	976
165 78 0.32355708684 0.144637433818	1117
166.5 78 0.327052995699 0.13377937028	465
168 78 0.333542768382 0.16092311803	544
169.5 78 0.307521491736 0.16600109846	242
171 78 0.278068315589 0.135310918384	526
172.5 78 0.275140139293 0.154266682919	481
174 78 0.351633337391 0.157465661303	1150
175.5 78 0.296006023297 0.157707012832	558
177 78 0.352613963225 0.1664817285	707
178.5 78 0.342337764304 0.154604983901	1171
-180 77.5 0.315319007893 0.148547519913	1267
-178.5 77.5 0.33792556652 0.159388575346	1135
-177 77.5 0.393522815565 0.179543005827	938
-175.5 77.5 0.385820979572 0.159887866615	1028
-174 77.5 0.275570507663 0.114481736103	1044
-172.5 77.5 0.318386704293 0.129223627817	629
-171 77.5 0.332170567568 0.118304763347	518
-169.5 77.5 0.281582262115 0.136433428041	454
-168 77.5 0.263312544643 0.134351576698	336
-166.5 77.5 0.346723740659 0.157444289142	455
-165 77.5 0.265806987457 0.129008632563	877
-163.5 77.5 0.292533961259 0.162799679087	826
-162 77.5 0.343166575124 0.159379661206	1005
-160.5 77.5 0.345933126998 0.172536546188	1126
-159 77.5 0.3110805 0.144104042678	1058
-157.5 77.5 0.347135873824 0.15202129065	1276
-156 77.5 0.336171141547 0.151357506671	763
-154.5 77.5 0.316591634641 0.152318467084	1530
-153 77.5 0.26132222654 0.13232411289	1055
-151.5 77.5 0.28125189864 0.132142849706	809
-150 77.5 0.277510627262 0.144279813134	829
-148.5 77.5 0.287299980159 0.122850029946	756
-147 77.5 0.275851783868 0.108138475631	967
-145.5 77.5 0.283318160305 0.101970231466	917
-144 77.5 0.265251676301 0.116296362773	1384
-142.5 77.5 0.302092946078 0.144872910437	1224
-141 77.5 0.334765966503 0.145381843357	1224
-139.5 77.5 0.389724561633 0.148926477723	1225
-138 77.5 0.389187264434 0.155284073642	866
-136.5 77.5 0.351781462366 0.162541048637	930
-135 77.5 0.388399375196 0.163365117362	1274
-133.5 77.5 0.399188739927 0.16561461788	819
-132 77.5 0.404221926332 0.168032223174	1276
-130.5 77.5 0.383217229655 0.182938541687	1450
-129 77.5 0.443753945193 0.186406298758	1113
-127.5 77.5 0.549101728037 0.205138988831	1070
-126 77.5 0.497991308219 0.224288189332	876
-124.5 77.5 0.548325720403 0.24642159201	397
-123 77.5 0.595665814645 0.230683574032	874
-121.5 77.5 0.625182485577 0.265860908663	832
-120 77.5 0.627640038382 0.288212938334	964
-118.5 77.5 0.660854797323 0.308260799534	523
-117 77.5 0.733050736364 0.345440405934	110
-115.5 77.5 0.38503751773 0.192497240249	141
-114 77.5 0.464877707921 0.227599033931	202
-111 77.5 0.520174166667 0.20217313824	6
-109.5 77.5 0.399115089046 0.217003769313	1269
-108 77.5 0.496493502867 0.266655843142	1221
-106.5 77.5 0.526616307692 0.252099373078	325
-105 77.5 0.465671307692 0.468959264277	143
-103.5 77.5 0.554240146699 0.296927479016	818
-102 77.5 0.547616852041 0.293966694984	588
-100.5 77.5 0.474089843521 0.292797049551	409
-99 77.5 0.328652292194 0.228185230362	948
-97.5 77.5 0.388590817768 0.222820423417	439
-94.5 77.5 0.238773057471 0.397865140762	174
-93 77.5 0.379171006494 0.383078268872	462
-91.5 77.5 0.22963465 0.144930897672	140
-90 77.5 0.462130774306 0.494942118979	288
-78 77.5 0.64798339261 0.634548052676	433
-76.5 77.5 0.507768783721 0.312707920754	860
-75 77.5 0.437772976496 0.313495730799	468
-18 77.5 0.585814638581 0.228622772323	451
-16.5 77.5 0.805448953515 0.467369672698	882
-15 77.5 0.609906342318 0.352973974522	742
-13.5 77.5 0.620932038585 0.326024198912	622
-12 77.5 0.674105810078 0.325576701915	258
-10.5 77.5 0.582703929245 0.326312762631	636
-9 77.5 0.540133114453 0.297558726263	1363
-7.5 77.5 0.44214297711 0.296151355148	699
-6 77.5 0.8892501 0.304926577819	10
-4.5 77.5 0.582526590258 0.244467250599	349
19.5 77.5 0.162223375 0.0355607877486	48
21 77.5 0.388400138462 0.254938263777	130
22.5 77.5 0.180341866667 0.0877741328613	15
24 77.5 0.313587121212 0.102631179848	33
25.5 77.5 0.392304653631 0.175335398471	358
27 77.5 0.295182069519 0.145345695357	935
28.5 77.5 0.234460451852 0.046395274653	135
30 77.5 0.270050664671 0.0669561439876	167
39 77.5 0.28744195873 0.105996260605	315
42 77.5 0.205135796053 0.0788878474496	304
45 77.5 0.255772428571 0.083568075547	49
72 77.5 0.336095843602 0.117563787759	422
73.5 77.5 0.238292386511 0.119939837148	771
75 77.5 0.235168571429 0.0934902765571	112
76.5 77.5 0.242331204319 0.122180087543	602
78 77.5 0.32105400939 0.138860015926	213
79.5 77.5 0.281244341176 0.132374676541	595
81 77.5 0.270085821429 0.132702037918	56
82.5 77.5 0.358790553611 0.217980604101	457
84 77.5 0.375238517204 0.212541898187	930
85.5 77.5 0.339618071429 0.195512046356	798
87 77.5 0.418156220253 0.235548844741	1185
88.5 77.5 0.40717780663 0.256494506692	181
90 77.5 0.359074777246 0.19769550502	835
91.5 77.5 0.355762351145 0.26954431872	131
93 77.5 0.27304389198 0.139670540491	611
96 77.5 0.245157659091 0.142735806271	748
97.5 77.5 0.283576643265 0.160951403504	1225
99 77.5 0.296198919021 0.148826162829	531
100.5 77.5 0.222833370649 0.148792442448	1063
102 77.5 0.220301841379 0.188933938253	725
103.5 77.5 0.23042785 0.115180425516	100
108 77.5 0.253284134387 0.119853202243	253
109.5 77.5 0.239973833807 0.13015702864	704
111 77.5 0.174277142487 0.076036570261	386
112.5 77.5 0.200319454545 0.0767048125746	66
114 77.5 0.254939057331 0.139909410765	1064
115.5 77.5 0.271753625 0.123255481997	352
117 77.5 0.364304597315 0.142656119005	149
118.5 77.5 0.213329080247 0.108750203769	324
120 77.5 0.277700632312 0.14378737639	359
121.5 77.5 0.305552107482 0.142274973345	949
123 77.5 0.27977388764 0.124848176281	1246
124.5 77.5 0.2813752216 0.134176024418	1250
126 77.5 0.280126758881 0.141413102928	929
127.5 77.5 0.292684980411 0.133087807418	1021
129 77.5 0.27926781337 0.134989068531	359
130.5 77.5 0.293162866034 0.124778905591	948
132 77.5 0.311976497615 0.132978647244	1258
133.5 77.5 0.306348800954 0.122690343837	1467
135 77.5 0.326685015038 0.141756317779	1064
136.5 77.5 0.341079520468 0.143066308177	171
138 77.5 0.310256736559 0.134906123567	558
139.5 77.5 0.480892534535 0.191612058832	333
141 77.5 0.299052461637 0.157352636764	782
142.5 77.5 0.263360859079 0.143530414646	1107
144 77.5 0.314139298876 0.154329535148	445
145.5 77.5 0.312981077403 0.152305483441	801
147 77.5 0.274600424442 0.125704553851	761
148.5 77.5 0.319262682884 0.146718532176	1151
150 77.5 0.347582011466 0.144935840342	1221
151.5 77.5 0.301777467136 0.125786969626	852
153 77.5 0.295938716227 0.137684575822	1251
154.5 77.5 0.309884569748 0.153148594659	1190
156 77.5 0.306650854299 0.131245037959	1105
157.5 77.5 0.324268095281 0.165462126671	1102
159 77.5 0.329852904876 0.163231016561	1251
160.5 77.5 0.281691713018 0.136325765752	338
162 77.5 0.357074172775 0.137986386626	573
163.5 77.5 0.347807443396 0.13511801616	954
165 77.5 0.340602519393 0.14055376992	593
166.5 77.5 0.339653218155 0.139449723438	683
168 77.5 0.260919795918 0.127414771179	98
169.5 77.5 0.385704367647 0.16131036717	204
171 77.5 0.238576226415 0.118796260722	159
172.5 77.5 0.321093952522 0.155258107297	337
174 77.5 0.292097098309 0.149361224808	946
175.5 77.5 0.295681124105 0.146158704869	419
177 77.5 0.306489331658 0.132493927218	796
178.5 77.5 0.334729417152 0.139540365112	1201
-180 77 0.31963945948 0.153321142487	1345
-178.5 77 0.290741656658 0.136577394687	766
-177 77 0.351526427474 0.164238796676	1041
-175.5 77 0.23714013783 0.122126824081	1023
-174 77 0.265192159113 0.114586603571	1037
-172.5 77 0.300658172697 0.120477740616	608
-171 77 0.23208512831 0.114471134467	491
-169.5 77 0.276877486842 0.130195395343	836
-168 77 0.282135953975 0.13900839029	239
-166.5 77 0.336434772134 0.140805791055	689
-165 77 0.331609482808 0.18206105957	698
-163.5 77 0.282373993243 0.152225972076	1036
-162 77 0.330008624283 0.158431246906	1046
-160.5 77 0.288866486248 0.156399795734	1018
-159 77 0.325718957466 0.173438780668	1105
-157.5 77 0.333349719101 0.167399583486	1157
-156 77 0.307604431839 0.154531604772	1093
-154.5 77 0.310901548886 0.150305861444	1616
-153 77 0.247701620563 0.122055126778	817
-151.5 77 0.282561122153 0.119435128756	966
-150 77 0.288554276018 0.129228400794	442
-148.5 77 0.294780544323 0.123653697635	643
-147 77 0.298653046243 0.119438224762	346
-145.5 77 0.286899405051 0.136851749169	990
-144 77 0.264651366423 0.116734391552	1370
-142.5 77 0.316049164038 0.137919420401	951
-141 77 0.313879738752 0.125066231138	1378
-139.5 77 0.350570813282 0.14706239837	1039
-138 77 0.372015141991 0.14754857375	1155
-136.5 77 0.359790936399 0.147897637252	1022
-135 77 0.397495122211 0.163055864182	1031
-133.5 77 0.408457124138 0.164889002466	1015
-132 77 0.401604790636 0.159756812994	1132
-130.5 77 0.428363803468 0.184907192077	1384
-129 77 0.432848368109 0.176590804027	1179
-127.5 77 0.499325662123 0.186229078438	1027
-126 77 0.516265883598 0.217709954706	945
-124.5 77 0.540146154423 0.25719931964	667
-123 77 0.526425962006 0.254195317309	658
-121.5 77 0.640255053215 0.257498962352	451
-120 77 0.632594561644 0.288682515721	73
-114 77 0.437150952083 0.235401144073	480
-112.5 77 0.32895149829 0.205537870354	877
-111 77 0.308917236772 0.186764706166	756
-109.5 77 0.366327423747 0.250711812227	918
-108 77 0.378053585118 0.208011421884	887
-106.5 77 0.570037257928 0.29033138146	473
-105 77 0.575855270073 0.555568487874	274
-103.5 77 0.454377581179 0.293831564867	967
-102 77 0.517060730049 0.267049018287	1015
-100.5 77 0.45559007984 0.255229525522	501
-99 77 0.416941076115 0.249017814632	762
-97.5 77 0.425752187879 0.261415811973	330
-94.5 77 0.266874487448 0.154883458481	478
-93 77 0.24003590812 0.202866367623	468
-91.5 77 0.212945182156 0.0998885500974	269
-90 77 0.384038303665 0.114008965215	191
-78 77 0.505619213592 0.304210231909	309
-76.5 77 0.553550727477 0.346498454306	888
-75 77 0.430208890722 0.311396004659	485
-73.5 77 0.341618440678 0.273769381589	59
-19.5 77 0.547031226415 0.0904156633504	53
-18 77 0.498291887681 0.208240318511	276
-16.5 77 0.833585740586 0.480868318442	956
-15 77 0.789568702035 0.434058403068	688
-13.5 77 0.733579754717 0.338905999287	371
-12 77 0.622942806084 0.368835102358	526
-10.5 77 0.522706052227 0.327659743041	651
-9 77 0.466735049526 0.276308129954	949
-7.5 77 0.628995569546 0.265340990155	683
-6 77 0.743893179134 0.462927193665	508
-4.5 77 0.703735333333 0.269550459913	309
-3 77 0.627798 0.267504532479	4
19.5 77 0.293479644 0.060054004003	250
21 77 0.310167015267 0.178060210727	131
22.5 77 0.22868771521 0.0911581462697	309
24 77 0.361562 0.153759360472	226
25.5 77 0.205747009302 0.0836905955755	215
27 77 0.379113741425 0.145711820212	379
28.5 77 0.284084659091 0.0900460078202	176
39 77 0.35925825 0.0692564786016	40
42 77 0.239693336538 0.0693497840396	104
72 77 0.290064953125 0.169414288181	640
73.5 77 0.289638035541 0.117092311533	619
76.5 77 0.247066520776 0.098164319959	361
78 77 0.281061464832 0.111970664758	327
79.5 77 0.31894482263 0.174817736421	327
81 77 0.256922309192 0.160978454696	359
82.5 77 0.35620457037 0.203927396945	675
84 77 0.322719125854 0.177018816872	1025
85.5 77 0.280504258824 0.180007843666	680
87 77 0.399459002307 0.227271719771	867
88.5 77 0.377535094281 0.339602478063	647
90 77 0.303363011182 0.2005844513	626
91.5 77 0.306412378788 0.120955312744	66
93 77 0.262087817434 0.137430429903	608
94.5 77 0.222410827988 0.133876812758	343
96 77 0.26068114446 0.36651330896	713
97.5 77 0.200188559778 0.109993401486	1263
99 77 0.213985092357 0.113834729022	628
100.5 77 0.208173767347 0.13496430056	735
102 77 0.124866 0.0936624760557	42
108 77 0.1295452 0.0159094559848	10
109.5 77 0.261879272 0.118899181379	375
111 77 0.163795495495 0.0831154407757	222
112.5 77 0.166480425373 0.0602359598508	134
114 77 0.191611948077 0.0716730119806	520
115.5 77 0.224742429022 0.107273597018	317
117 77 0.393202846939 0.154300934797	196
118.5 77 0.198252139535 0.0753419579429	86
120 77 0.288806632777 0.14064136484	659
121.5 77 0.289695584932 0.120345170791	730
123 77 0.305079042164 0.152952663358	1257
124.5 77 0.303825791953 0.130829002163	1019
126 77 0.319252463354 0.144508136813	805
127.5 77 0.288386643849 0.131559405175	1008
129 77 0.262647745928 0.120650809605	614
130.5 77 0.333963178266 0.136788715485	819
132 77 0.332157044299 0.128630372652	1219
133.5 77 0.313319727474 0.156706177647	1354
135 77 0.350328668394 0.145473401461	772
136.5 77 0.328800743094 0.151679057217	362
138 77 0.283719144068 0.139228171167	118
139.5 77 0.319756746888 0.16716468758	723
141 77 0.359042419082 0.183717562063	828
142.5 77 0.290022830409 0.162662340668	855
144 77 0.240857607914 0.127666563274	834
145.5 77 0.284963894256 0.12295454019	766
147 77 0.32339629811 0.151829552419	1164
148.5 77 0.372044619145 0.175669567571	982
150 77 0.360910051931 0.221616301268	751
151.5 77 0.334442787879 0.15771517259	1023
153 77 0.297854993534 0.146513813545	928
154.5 77 0.376253796178 0.203989551071	1099
156 77 0.342900129271 0.139173436409	1083
157.5 77 0.310263925319 0.152314593883	1098
159 77 0.309902868225 0.144036280377	941
160.5 77 0.314579185053 0.135842192432	281
162 77 0.332469729574 0.134748237727	869
163.5 77 0.370129606232 0.13496098601	706
165 77 0.299933565022 0.132560807459	669
166.5 77 0.343775621528 0.138800138915	576
168 77 0.385970506787 0.155870816435	221
169.5 77 0.264162876364 0.114136580727	550
171 77 0.297792418367 0.13290805875	294
172.5 77 0.290121435835 0.129600182324	413
174 77 0.258857546196 0.134177005184	368
175.5 77 0.288309658933 0.121393169783	431
177 77 0.27055164613 0.132767263273	633
178.5 77 0.305642302211 0.147235367387	1221
-180 76.5 0.264884544675 0.119797089496	1399
-178.5 76.5 0.349608668401 0.147785909972	769
-177 76.5 0.242267578454 0.125310162018	427
-175.5 76.5 0.220306615455 0.0953988052722	1100
-174 76.5 0.275617915254 0.117269413908	1298
-172.5 76.5 0.269678740072 0.105234872746	277
-171 76.5 0.233050011988 0.105209882642	1001
-169.5 76.5 0.316509599795 0.150287033082	977
-168 76.5 0.23761397 0.118427019008	300
-166.5 76.5 0.318834008724 0.138224496216	917
-165 76.5 0.320531838253 0.151993684098	847
-163.5 76.5 0.321506618257 0.144830397159	964
-162 76.5 0.321648770213 0.149589873393	940
-160.5 76.5 0.305698913715 0.143759744831	1101
-159 76.5 0.319049851942 0.14848548894	1236
-157.5 76.5 0.331328022459 0.139396695629	846
-156 76.5 0.306172123533 0.142845484232	1619
-154.5 76.5 0.291841111922 0.142956869053	822
-153 76.5 0.302837559653 0.145032797166	922
-151.5 76.5 0.26673075375 0.145420797335	800
-150 76.5 0.320163958707 0.138373307858	557
-148.5 76.5 0.280374769231 0.12174050573	884
-147 76.5 0.280083736842 0.0910905376302	38
-145.5 76.5 0.255534944023 0.123991876301	1054
-144 76.5 0.309357353457 0.134032902924	1027
-142.5 76.5 0.287053386839 0.131542925892	1003
-141 76.5 0.312919359559 0.129546880863	1360
-139.5 76.5 0.327942862138 0.144605051431	1001
-138 76.5 0.333377437607 0.142512799297	1170
-136.5 76.5 0.316166640612 0.137174910136	1241
-135 76.5 0.328186674279 0.145692478849	832
-133.5 76.5 0.376426062151 0.160544060326	1255
-132 76.5 0.365940759259 0.171000473436	918
-130.5 76.5 0.440579292345 0.169153653184	1228
-129 76.5 0.426762614762 0.191169080994	989
-127.5 76.5 0.477750507782 0.212773305268	1028
-126 76.5 0.513617173975 0.232119508863	707
-124.5 76.5 0.529554001522 0.246774447729	657
-123 76.5 0.467155275 0.20353783003	160
-121.5 76.5 0.316291344828 0.149745887243	29
-114 76.5 0.242614012225 0.144862964029	409
-112.5 76.5 0.325861891441 0.170766678033	958
-111 76.5 0.312064725806 0.132959456373	620
-108 76.5 0.295488385147 0.196894319545	579
-106.5 76.5 0.463782098859 0.229793953931	789
-105 76.5 0.583862479167 0.270002825394	288
-103.5 76.5 0.400901882629 0.289736747649	213
-102 76.5 0.468292493333 0.264654790581	75
-99 76.5 0.333425870968 0.173110275488	31
-97.5 76.5 0.2314126231 0.175585711619	329
-91.5 76.5 0.268965571429 0.0453688891695	28
-84 76.5 0.921519114943 0.148006731264	87
-79.5 76.5 0.491082892473 0.207606694359	93
-78 76.5 0.265163136054 0.0807434603795	147
-76.5 76.5 0.353128891122 0.190272083074	597
-75 76.5 0.501571417323 0.42573996129	508
-73.5 76.5 0.317157681592 0.20061948428	603
-72 76.5 0.199971438596 0.101711034709	285
-70.5 76.5 0.36504589557 0.180509462644	316
-19.5 76.5 0.232508208459 0.103238271835	331
-18 76.5 0.510897633588 0.241862454833	524
-16.5 76.5 0.687083560773 0.322680895919	724
-15 76.5 0.759070833914 0.39388573786	861
-13.5 76.5 0.528591199605 0.370685328613	506
-12 76.5 0.476939663784 0.371230847303	925
-10.5 76.5 0.532825985946 0.335164249704	925
