lon, lat, freeboard (m), standard deviation, count
-145.5 78 0.296262507849 0.134859780778	1274
-144 78 0.26657348121 0.113919457746	1091
-142.5 78 0.263242641153 0.124125813092	1006
-141 78 0.269403339549 0.118462878769	1287
-139.5 78 0.257307517898 0.104485442089	1313
-138 78 0.278422868805 0.100900061209	1372
-136.5 78 0.28230355859 0.110033168706	1135
-135 78 0.274763009496 0.111105005623	1369
-133.5 78 0.285474014955 0.111281380668	1003
-132 78 0.313954407089 0.139107320153	931
-130.5 78 0.344094569649 0.13464880284	883
-129 78 0.362686847414 0.137851983913	1160
-127.5 78 0.43327924438 0.16481949464	1379
-126 78 0.446585615047 0.182312096426	1369
-124.5 78 0.478861076424 0.176879643158	1387
-123 78 0.456001163072 0.203526756966	1159
-121.5 78 0.507820761269 0.204913838733	1198
-120 78 0.518281214554 0.211409292179	1333
-118.5 78 0.601395151976 0.28749509159	1316
-117 78 0.656566225595 0.274145598067	1219
-115.5 78 0.54367422549 0.252016290217	510
-114 78 0.613000356589 0.250256047644	258
-109.5 78 0.387335912338 0.290256977127	308
-108 78 0.498417720638 0.225576965637	1192
-106.5 78 0.502615502557 0.224813079865	1369
-105 78 0.486525920779 0.209930351203	770
-103.5 78 0.419274065549 0.222774411148	656
-100.5 78 0.231351823529 0.0443836577938	17
-99 78 0.149362692308 0.0342202612361	13
-94.5 78 0.184728898955 0.157139734624	287
-93 78 0.278567746637 0.221780781375	446
-91.5 78 0.502067130435 0.222962524761	161
-90 78 0.236061494208 0.0889002490482	259
-88.5 78 0.290892147059 0.123111853737	34
-76.5 78 0.641138674033 0.340947126971	181
-75 78 0.429532272025 0.306157896875	647
-73.5 78 0.332278314516 0.223267003609	124
-19.5 78 0.685045354651 0.251636232215	172
-18 78 0.591027656069 0.306681821773	346
-16.5 78 0.505609300752 0.223613435422	532
-15 78 0.582163801869 0.282162050301	535
-13.5 78 0.641370529352 0.290123511622	988
-12 78 0.538704401437 0.285182925267	974
-10.5 78 0.506055853952 0.24950802756	582
-9 78 0.465036378698 0.243347672767	845
-7.5 78 0.3715974375 0.225473919759	960
-6 78 0.601073024032 0.29850969871	749
19.5 78 0.12423935 0.031995049203	20
21 78 0.15691444 0.0688019056247	25
25.5 78 0.271065986587 0.123608616484	671
27 78 0.284812354027 0.0928523716438	596
28.5 78 0.272726177871 0.11613786861	714
30 78 0.26909265295 0.125913264155	1288
31.5 78 0.307572406091 0.179772731395	394
33 78 0.13699081015 0.0500001572169	532
34.5 78 0.171812968685 0.0731920150188	479
36 78 0.191275340807 0.0622560185047	446
37.5 78 0.351102065657 0.108875116476	198
39 78 0.246007789621 0.0924622252389	713
40.5 78 0.2338888 0.0803916207778	340
42 78 0.285441044183 0.140647178017	679
43.5 78 0.18013971831 0.0596586621002	213
45 78 0.235497659686 0.0599527973825	191
46.5 78 0.208520114035 0.0641499352144	114
48 78 0.148057 0.0607397463338	88
51 78 0.24978351087 0.120649561768	92
63 78 0.228456287611 0.0745651851666	226
64.5 78 0.272204816327 0.103183263551	49
66 78 0.229457165939 0.0939154723937	229
67.5 78 0.210565455056 0.0936069767638	356
69 78 0.181338794643 0.0525217946755	112
70.5 78 0.212654636616 0.0726787722313	721
72 78 0.189410612319 0.0841586766561	828
73.5 78 0.187138581606 0.075920028823	772
75 78 0.215126840426 0.0976316476562	1128
76.5 78 0.254024042659 0.132882001126	1008
78 78 0.25953047594 0.128568684474	1330
79.5 78 0.258751337097 0.167958706545	1240
81 78 0.254317037965 0.132396296189	1317
82.5 78 0.272125623308 0.1416762873	1330
84 78 0.291789422369 0.150213634079	1359
85.5 78 0.319855801131 0.163327807698	1061
87 78 0.326605001534 0.160250538671	1304
88.5 78 0.270137363493 0.143119423043	1271
90 78 0.277304245408 0.143763211164	1361
91.5 78 0.329525455894 0.176718560563	1281
93 78 0.338538493889 0.249252974794	1391
94.5 78 0.330459964394 0.180075342819	1320
96 78 0.347696766928 0.193045651958	1403
97.5 78 0.326116702823 0.174765176745	1346
99 78 0.368854814146 0.3667846088	1329
100.5 78 0.362286189944 0.228833573303	179
102 78 0.303789519048 0.188471153427	210
103.5 78 0.2407673861 0.183123556769	259
106.5 78 0.480969819923 0.456602236158	522
108 78 0.341003568129 0.186432657371	433
109.5 78 0.305530517338 0.157921723393	1067
111 78 0.265179698389 0.142976221177	1366
112.5 78 0.274468679803 0.142743117388	1015
114 78 0.306494131555 0.172603510845	1087
115.5 78 0.292578793131 0.15571869638	1252
117 78 0.274600212676 0.131990256137	1420
118.5 78 0.273951307153 0.138074532701	713
120 78 0.232332197711 0.101732935304	961
121.5 78 0.230264137072 0.086310805988	1284
123 78 0.204817582723 0.0804104290181	1366
124.5 78 0.235422344641 0.0953424613071	1297
126 78 0.246001584927 0.093496153275	889
127.5 78 0.225723812343 0.0912696972272	794
129 78 0.249514817531 0.0815720702856	559
130.5 78 0.219548094828 0.0936092575458	928
132 78 0.254228373978 0.107135929107	1345
133.5 78 0.269796676296 0.118828077422	1350
135 78 0.297311547206 0.113162501525	1038
136.5 78 0.248436067861 0.101282008601	1061
138 78 0.257944735882 0.106486188201	1151
139.5 78 0.245305850575 0.101812227061	783
141 78 0.306261097368 0.130469937404	380
142.5 78 0.231001897243 0.105396667946	798
144 78 0.211881854502 0.104254053834	1244
145.5 78 0.190533814815 0.0914438460489	1269
147 78 0.216014783784 0.131636113835	1443
148.5 78 0.255923911168 0.111022873459	1182
150 78 0.287223300204 0.123625422466	1469
151.5 78 0.272249083562 0.124462097507	730
153 78 0.275063853698 0.135884244137	1244
154.5 78 0.248457581706 0.108278912869	973
156 78 0.240914708108 0.124821248526	1110
157.5 78 0.25697372609 0.100835076163	1307
159 78 0.26282582777 0.0983581724456	1498
160.5 78 0.247400410811 0.126252282487	1295
162 78 0.282489136324 0.102432539811	1159
163.5 78 0.244766840772 0.0921407113228	829
165 78 0.213865567598 0.0955334009271	895
166.5 78 0.238115421769 0.0957812886905	1029
168 78 0.203891017003 0.0995445414559	941
169.5 78 0.219969100758 0.093542354304	923
171 78 0.181558425852 0.0845602268194	998
172.5 78 0.21255873487 0.0862977908395	1041
174 78 0.208804651594 0.0876261260102	1349
175.5 78 0.223741867647 0.0969477886514	816
177 78 0.228653565975 0.132210607014	1205
178.5 78 0.22186620888 0.120066855816	991
-180 77.5 0.251522294212 0.135816914574	622
-178.5 77.5 0.303600960954 0.156255387373	922
-177 77.5 0.25973209432 0.151138076997	986
-175.5 77.5 0.247239996425 0.159306909749	1119
-174 77.5 0.261778985523 0.156344383149	898
-172.5 77.5 0.237349392015 0.124135998632	1102
-171 77.5 0.223814278534 0.106116009569	955
-169.5 77.5 0.235503842191 0.105725942248	1223
-168 77.5 0.215068196552 0.0998617595988	870
-166.5 77.5 0.22315678731 0.0920460074734	1119
-165 77.5 0.223605144928 0.108379676056	276
-163.5 77.5 0.21565827704 0.0883887339488	1054
-162 77.5 0.242075128527 0.116575864453	957
-160.5 77.5 0.287022483646 0.147266424287	1437
-159 77.5 0.311013981023 0.14061783502	1212
-157.5 77.5 0.391959089895 0.219855118297	1435
-156 77.5 0.279967375931 0.160879202225	806
-154.5 77.5 0.303535451017 0.178485949146	1082
-153 77.5 0.286304611349 0.135458614749	934
-151.5 77.5 0.247335823759 0.138389756818	1027
-150 77.5 0.311469145729 0.151843367191	995
-148.5 77.5 0.288621060976 0.1462029412	1066
-147 77.5 0.328810148688 0.1447871634	1029
-145.5 77.5 0.299555789152 0.127688261075	1309
-144 77.5 0.303627972261 0.14292186328	721
-142.5 77.5 0.24642380687 0.127405325803	1310
-141 77.5 0.245007281536 0.116857473126	1094
-139.5 77.5 0.275525471247 0.119282844019	1339
-138 77.5 0.269334574669 0.111311903426	1058
-136.5 77.5 0.27833832517 0.0990420137012	1470
-135 77.5 0.272081279436 0.113689330255	1206
-133.5 77.5 0.297543779639 0.125276913009	776
-132 77.5 0.282716351107 0.137916719008	994
-130.5 77.5 0.313392139623 0.134284518682	795
-129 77.5 0.365386925659 0.132433647768	1251
-127.5 77.5 0.39290822213 0.162956048432	1202
-126 77.5 0.45470101636 0.211522150264	1467
-124.5 77.5 0.462647695513 0.198527316183	1248
-123 77.5 0.551595689435 0.205405288919	1098
-121.5 77.5 0.555603204659 0.22648967565	1202
-120 77.5 0.535652733223 0.236653274803	1207
-118.5 77.5 0.624762268692 0.300798150333	428
-117 77.5 0.592371596774 0.271283876523	124
-115.5 77.5 0.418830951754 0.242040157027	228
-114 77.5 0.400420449735 0.168314049492	189
-111 77.5 0.270327090909 0.0797043832832	22
-109.5 77.5 0.450086750261 0.211941945229	957
-108 77.5 0.480636834432 0.235408223721	1214
-106.5 77.5 0.590322471698 0.48778046513	530
-105 77.5 0.466731195082 0.319717235586	610
-103.5 77.5 0.412089835041 0.238207868578	976
-102 77.5 0.299496005164 0.207067210092	581
-100.5 77.5 0.344487032953 0.196556093271	789
-99 77.5 0.304605596702 0.216296141275	1334
-97.5 77.5 0.373647549161 0.227456341656	417
-94.5 77.5 0.429580526316 0.593358241553	76
-93 77.5 0.565526742105 0.497616393912	190
-91.5 77.5 0.528718138686 0.354738488933	137
-90 77.5 0.516466353234 0.510330606192	201
-78 77.5 0.517530479839 0.444970576536	248
-76.5 77.5 0.542063483146 0.28313946148	1157
-75 77.5 0.570397046729 0.342732667094	535
-73.5 77.5 0.408404364848 0.223794024474	825
-18 77.5 0.601904648649 0.191458107306	296
-16.5 77.5 0.712065775424 0.336135387649	236
-15 77.5 0.548042005457 0.231707182321	733
-13.5 77.5 0.52140553481 0.227679658692	632
-12 77.5 0.475768065805 0.19151269199	851
-10.5 77.5 0.481308622193 0.225609034609	757
-9 77.5 0.41015921345 0.230389060949	684
-7.5 77.5 0.36517027957 0.176389775291	651
18 77.5 0.185722942857 0.123926407542	70
19.5 77.5 0.291865683853 0.213589500055	737
21 77.5 0.196030210526 0.0474100041618	19
24 77.5 0.303343207143 0.12184685225	280
25.5 77.5 0.359927496241 0.147538917836	532
27 77.5 0.289588935031 0.102243810894	1139
28.5 77.5 0.213152573359 0.0664415555869	518
30 77.5 0.433177498084 0.22250648102	522
31.5 77.5 0.226209061453 0.0958001937045	716
33 77.5 0.291689234921 0.114219248565	315
34.5 77.5 0.208321643382 0.0731354103627	544
37.5 77.5 0.412376722028 0.19125874029	572
39 77.5 0.263083815603 0.0765764402977	141
40.5 77.5 0.378447883008 0.140953226862	359
69 77.5 0.240482425439 0.0821085719233	228
70.5 77.5 0.182069517588 0.0963580847045	398
72 77.5 0.235659805155 0.103085823755	970
73.5 77.5 0.218923222492 0.103112303945	1236
75 77.5 0.23204276273 0.107213037477	923
76.5 77.5 0.249043682578 0.121676597287	1257
78 77.5 0.26294840931 0.145674632027	1246
79.5 77.5 0.247743274809 0.127781824919	1048
81 77.5 0.291760910392 0.150191822705	1328
82.5 77.5 0.297271862199 0.202955646307	1328
84 77.5 0.325363641272 0.187610021138	1352
85.5 77.5 0.328835304762 0.165262152054	1050
87 77.5 0.245386358238 0.101937318612	1044
88.5 77.5 0.298936274182 0.188450497209	1437
90 77.5 0.264150209717 0.153697201886	1235
91.5 77.5 0.311053404556 0.224648431906	1273
93 77.5 0.284039047815 0.159307378318	1213
94.5 77.5 0.297391202201 0.155612727965	1454
96 77.5 0.284362807074 0.183525042997	1244
97.5 77.5 0.320125710125 0.17088746303	1442
99 77.5 0.31008958751 0.166283862068	1217
100.5 77.5 0.32689990751 0.179284998468	1438
102 77.5 0.268073643357 0.167697321723	572
103.5 77.5 0.272609272727 0.241059138879	22
108 77.5 0.336717366853 0.208370909356	537
109.5 77.5 0.32181633822 0.161387191314	955
111 77.5 0.301938661116 0.173663338022	1201
112.5 77.5 0.318840586398 0.157017525393	1441
114 77.5 0.327084720696 0.149887241842	1092
115.5 77.5 0.295568768087 0.135185187757	1009
117 77.5 0.286850766002 0.139400587794	953
118.5 77.5 0.230719262745 0.101592763247	1020
120 77.5 0.259393371212 0.128887860306	1188
121.5 77.5 0.266048106838 0.116839100349	1170
123 77.5 0.239963181818 0.0956765894616	1254
124.5 77.5 0.234768849393 0.108758356522	1235
126 77.5 0.253506789671 0.0978699981251	1065
127.5 77.5 0.265399127451 0.109367177039	612
129 77.5 0.247282812785 0.118228985863	876
130.5 77.5 0.237866816446 0.099605017086	681
132 77.5 0.246407767022 0.112570111477	1219
133.5 77.5 0.246140161005 0.110907399065	1472
135 77.5 0.249014416396 0.101055915075	1232
136.5 77.5 0.250108734222 0.113080929797	1125
138 77.5 0.235794835749 0.102100263932	1242
139.5 77.5 0.275822043424 0.115584098248	806
141 77.5 0.278988176849 0.126583334809	622
142.5 77.5 0.249118378723 0.134707980372	705
144 77.5 0.227794320693 0.131708585135	923
145.5 77.5 0.20526230605 0.104559453422	1405
147 77.5 0.193979934896 0.0889129917129	1152
148.5 77.5 0.261677606628 0.130045670235	1388
150 77.5 0.285150961297 0.121634786001	956
151.5 77.5 0.28299246413 0.150344506431	920
153 77.5 0.269955564633 0.138914495312	967
154.5 77.5 0.22496910499 0.110013549681	962
156 77.5 0.274357091146 0.129519192683	768
157.5 77.5 0.240048594345 0.113519248136	1627
159 77.5 0.262702692521 0.113686845735	1083
160.5 77.5 0.222500521341 0.146369775482	984
162 77.5 0.256947273761 0.100810716855	1231
163.5 77.5 0.23388132363 0.0864420927724	584
165 77.5 0.23538872 0.0894882937863	1025
166.5 77.5 0.194250493683 0.0840236576666	1029
168 77.5 0.202813981928 0.100505827468	996
169.5 77.5 0.168884176836 0.0958867119367	967
171 77.5 0.208510256435 0.0823631094481	1049
172.5 77.5 0.191685338751 0.0807942075739	1169
174 77.5 0.188395076033 0.084145706327	1210
175.5 77.5 0.187807422568 0.0997053415155	1285
177 77.5 0.250400157265 0.132513265434	585
178.5 77.5 0.229933469853 0.15200841526	1360
-180 77 0.22797276699 0.110033619659	927
-178.5 77 0.228518540359 0.111648495663	1338
-177 77 0.194931692586 0.106499164787	1106
-175.5 77 0.192514937755 0.091934824036	980
-174 77 0.228797638677 0.107774092768	786
-172.5 77 0.205592664 0.0946997334887	1250
-171 77 0.218063389262 0.0885898733973	1043
-169.5 77 0.207482237602 0.095238916258	1351
-168 77 0.233504843107 0.0977125888363	1313
-166.5 77 0.234719553779 0.0915396786471	688
-165 77 0.220531737037 0.097391631363	540
-163.5 77 0.18198365988 0.0934379722522	835
-162 77 0.230745717694 0.108481487218	1006
-160.5 77 0.2478677009 0.115919228172	1334
-159 77 0.243605065809 0.12877188846	1322
-157.5 77 0.277046640123 0.132597849925	1306
-156 77 0.274401797183 0.156272848652	1065
-154.5 77 0.331563320725 0.19331744659	1269
-153 77 0.335956783784 0.163154415663	740
-151.5 77 0.333376539804 0.200150442502	917
-150 77 0.341907479197 0.204260050594	697
-148.5 77 0.322060693957 0.171361800165	1026
-147 77 0.383934416268 0.193555970049	1045
-145.5 77 0.323598882412 0.160956283551	995
-144 77 0.307674320896 0.1463439797	938
-142.5 77 0.251338494494 0.125436402219	999
-141 77 0.250828260263 0.138854930239	1218
-139.5 77 0.271504797284 0.12076618043	1031
-138 77 0.262423269688 0.121518158088	1346
-136.5 77 0.272473434201 0.112473261252	1345
-135 77 0.247369416379 0.116765530537	1160
-133.5 77 0.287504451404 0.127559764772	926
-132 77 0.263845265075 0.136195431374	796
-130.5 77 0.309837678803 0.129979155086	1236
-129 77 0.355681034611 0.143751986123	809
-127.5 77 0.364950680597 0.171707790612	1340
-126 77 0.426020006792 0.187653692008	1325
-124.5 77 0.485531633816 0.217785634873	1106
-123 77 0.523615147528 0.2739478584	1254
-121.5 77 0.572507525886 0.248422176763	734
-120 77 0.577834408163 0.23777415448	49
-115.5 77 0.382694968085 0.20907455149	188
-114 77 0.355931927686 0.161140132789	484
-112.5 77 0.26894443908 0.139000635051	870
-111 77 0.30571673262 0.149044810843	935
-109.5 77 0.402631815951 0.266813804656	1141
-108 77 0.487058075286 0.272349063587	1222
-106.5 77 0.463267488196 0.255782358308	1059
-105 77 0.375344666667 0.402580698765	714
-103.5 77 0.337162803863 0.209186441527	1346
-102 77 0.371359591561 0.169507141352	1256
-100.5 77 0.335175254571 0.185443332005	711
-99 77 0.33187244252 0.215426271413	1270
-97.5 77 0.445518146965 0.334275808515	313
-94.5 77 0.333216044944 0.202942708324	178
-93 77 0.380235385445 0.224266211677	371
-90 77 0.313891808219 0.0640285197561	73
-78 77 0.425108249084 0.162472069295	273
-76.5 77 0.487113399111 0.251625984575	1125
-75 77 0.447633060329 0.284105729767	547
-73.5 77 0.289729551447 0.138191916311	622
-72 77 0.196945959514 0.0788918241299	247
-18 77 0.542732027668 0.207125969562	253
-16.5 77 0.76899482381 0.323767062056	420
-15 77 0.579428618132 0.278785286291	364
-13.5 77 0.513908015737 0.241421945293	699
-12 77 0.444255191419 0.189535068	909
-10.5 77 0.464691475578 0.187791789028	389
-9 77 0.371647576577 0.167527150738	777
-7.5 77 0.447494899713 0.186472538624	349
18 77 0.2270153 0.0997325432498	80
19.5 77 0.353805716584 0.247926470884	808
21 77 0.28735422028 0.121434008773	286
22.5 77 0.412631446721 0.127545562194	244
24 77 0.281860466019 0.0888118661125	103
25.5 77 0.28595937971 0.131929285771	1035
27 77 0.321545268571 0.101709241845	525
28.5 77 0.307861531847 0.0964127161206	314
30 77 0.582814 0.213334146017	44
31.5 77 0.321627910891 0.143091159614	303
33 77 0.353812133333 0.133966224062	270
34.5 77 0.296977695946 0.0922370650921	296
36 77 0.473704794521 0.285940731015	146
37.5 77 0.574300248963 0.175973575261	241
39 77 0.610790846154 0.208450976405	195
40.5 77 0.453540585366 0.174400340025	164
70.5 77 0.223038045161 0.107558724892	310
72 77 0.221695912882 0.105151283514	1079
73.5 77 0.211847891104 0.102362262386	1304
75 77 0.226380058824 0.09014427788	1088
76.5 77 0.23534304117 0.149130943721	923
78 77 0.258821140296 0.132982434676	1283
79.5 77 0.249390290398 0.138664276351	1281
81 77 0.294674393893 0.148990572791	1310
82.5 77 0.326322289532 0.149205243002	1347
84 77 0.294823496524 0.139148123803	1007
85.5 77 0.324944975682 0.168295635536	1357
87 77 0.324117752475 0.209586145119	1313
88.5 77 0.336683124528 0.281222645503	1325
90 77 0.287075095203 0.20387917831	1355
91.5 77 0.360318134731 0.20589992615	1336
93 77 0.315963310893 0.177097240654	1322
94.5 77 0.315462419808 0.209556924065	1353
96 77 0.289563039778 0.327940385316	1081
97.5 77 0.208947230892 0.149565352763	1256
99 77 0.231505848576 0.126762863165	1334
100.5 77 0.225495634369 0.129248771142	1094
102 77 0.140905381443 0.066875865384	97
108 77 0.144122536082 0.0376597641907	97
109.5 77 0.351285124031 0.110733193328	258
111 77 0.295640935211 0.153084997939	710
112.5 77 0.31667085404 0.15835193699	1151
114 77 0.321903522574 0.164574980664	1041
115.5 77 0.276496850394 0.127045472701	1016
117 77 0.237027905719 0.113955765431	647
118.5 77 0.219096630451 0.100218802506	1307
120 77 0.224250021529 0.104312382764	1347
121.5 77 0.239928940834 0.0958437010767	1031
123 77 0.266572591885 0.125561375187	1257
124.5 77 0.258113475 0.109001451764	1080
126 77 0.290715649123 0.106517951361	1197
127.5 77 0.258487142716 0.109135426939	1009
129 77 0.269489469477 0.130337673955	688
130.5 77 0.273578753769 0.116915798342	796
132 77 0.268722250205 0.12203757367	1219
133.5 77 0.285854143815 0.135781217956	1342
135 77 0.25487646472 0.112248036647	1233
136.5 77 0.260504594178 0.119378207905	1168
138 77 0.272706047669 0.120367974751	944
139.5 77 0.27835729667 0.149810751221	991
141 77 0.276914155705 0.130926400971	745
142.5 77 0.250416353043 0.0981146345734	575
144 77 0.176099629496 0.0800317445298	834
145.5 77 0.183401367747 0.0935840911845	1327
147 77 0.210733336128 0.111402344273	1312
148.5 77 0.31914154947 0.195945372991	1132
150 77 0.2575272 0.137545368745	875
151.5 77 0.284377050201 0.122663729852	996
