lon, lat, freeboard (m), standard deviation, count
102 77.5 0.302415395597 0.209250707395	1499
108 77.5 0.244089947548 0.168366832404	877
111 77.5 0.20531592279 0.119501959829	803
114 77.5 0.186403321701 0.0864799075907	1576
117 77.5 0.218629743202 0.110183817531	1986
120 77.5 0.244332397485 0.119040046259	2624
123 77.5 0.258656554756 0.123854301543	2639
126 77.5 0.269503625554 0.122225368582	2708
129 77.5 0.261301420819 0.11594586462	2027
132 77.5 0.236699214143 0.122452758167	1004
135 77.5 0.208347441349 0.108168336289	1364
138 77.5 0.224442998822 0.117744009669	849
141 77.5 0.223853034317 0.115430093411	1661
144 77.5 0.215255302796 0.106962386969	2718
147 77.5 0.249755745763 0.127620614607	2242
148.5 77.5 0.15557175 0.0608446884637	4
150 77.5 0.242838853646 0.123186544977	1961
151.5 77.5 0.256436607143 0.120504533317	28
153 77.5 0.285147434442 0.140375931781	1533
154.5 77.5 0.23630525 0.110025079823	68
156 77.5 0.342561295975 0.15130809125	1267
157.5 77.5 0.380701228571 0.133039267198	70
159 77.5 0.265964196588 0.130288670759	1348
160.5 77.5 0.285376378049 0.214721304606	82
162 77.5 0.206451276395 0.091586220255	1165
163.5 77.5 0.2215334 0.0921338850356	105
165 77.5 0.313960387755 0.154651778779	2450
166.5 77.5 0.346554173228 0.175696219776	254
168 77.5 0.43951282392 0.19518459585	1806
169.5 77.5 0.509463190476 0.280433348317	210
171 77.5 0.444115085427 0.19948596092	1791
172.5 77.5 0.436687432 0.194437787364	250
174 77.5 0.330619022235 0.155627465959	1709
175.5 77.5 0.291645460432 0.126887871979	278
177 77.5 0.300801522118 0.140326740787	1492
178.5 77.5 0.360766556604 0.160994625384	212
-180 77 0.395181695266 0.175587646339	676
-178.5 77 0.330433550445 0.166711535434	674
-177 77 0.308038255208 0.127592448066	576
-175.5 77 0.276504026549 0.132085662134	1017
-174 77 0.277435079646 0.122664297248	339
-172.5 77 0.244371810142 0.129629322578	848
-171 77 0.255035424153 0.12419248073	1358
-169.5 77 0.225916401374 0.104343666581	1019
-168 77 0.287140338264 0.119423498791	1014
-166.5 77 0.245932308824 0.113890969275	1020
-165 77 0.258855149653 0.106833848037	1009
-163.5 77 0.283714354627 0.138260720628	1221
-162 77 0.246611714017 0.131518148254	1063
-160.5 77 0.259078103485 0.125833155137	947
-159 77 0.240658386811 0.125170576001	1016
-157.5 77 0.318960425 0.122046902346	680
-156 77 0.256417357879 0.12435131167	679
-154.5 77 0.31006056701 0.126432586522	679
-153 77 0.280285633634 0.126299764448	666
-151.5 77 0.246973655882 0.120700485483	340
-150 77 0.268646342647 0.113646639549	680
-148.5 77 0.306138767305 0.143553576442	679
-147 77 0.287544321324 0.139258077987	1360
-145.5 77 0.328559367994 0.149265477593	1356
-144 77 0.338544052268 0.139556481735	1014
-142.5 77 0.372296287119 0.161074320323	1017
-141 77 0.400458928896 0.156667292384	1322
-139.5 77 0.400407761341 0.174808125308	1014
-138 77 0.464804776392 0.17747082053	1042
-136.5 77 0.462254939604 0.166060865752	1010
-135 77 0.460922078859 0.203460762145	596
-133.5 77 0.467812102397 0.163460339678	918
-132 77 0.570580139466 0.186943783896	337
-130.5 77 0.471488065476 0.179591919527	336
-129 77 0.461371706287 0.198823609026	1018
-127.5 77 0.496805867925 0.193927208453	1007
-126 77 0.554564068759 0.213453188044	1338
-124.5 77 0.48976262963 0.202695772665	999
-123 77 0.553991069003 0.210510004526	913
-121.5 77 0.534227686047 0.272184523954	602
-112.5 77 0.255935075269 0.146274628906	837
-111 77 0.254919582278 0.135011953758	632
-109.5 77 0.338870366197 0.224847019554	284
-108 77 0.341223240323 0.205524660429	620
-106.5 77 0.452586850837 0.184512714349	657
-105 77 0.40808356326 0.379129286211	822
-103.5 77 0.332201276937 0.154539990124	1123
-102 77 0.259176220412 0.12636656818	1166
-100.5 77 0.269795650602 0.139655662046	1079
-99 77 0.256043242958 0.181172787011	852
-97.5 77 0.342696646497 0.199284101529	314
-93 77 0.187981017159 0.112289485714	1049
-91.5 77 0.201079 0.066370079535	70
-78 77 0.477325969101 0.260628193486	356
-76.5 77 0.506191510736 0.281332162841	652
-75 77 0.382060562016 0.270449106431	258
-73.5 77 0.199172926702 0.0771276982126	382
-72 77 0.267856283333 0.0637281306151	60
-18 77 0.188977 0.0689499822335	2
-16.5 77 0.400805172691 0.192006957484	747
-15 77 0.43524304581 0.166351027897	895
-13.5 77 0.510907467105 0.248652702122	912
-12 77 0.478778133816 0.250183125751	553
-10.5 77 0.392842467557 0.200708981542	1048
-9 77 0.400610685811 0.244120098207	296
-7.5 77 0.37129473945 0.208902879249	545
-6 77 0.298322025424 0.191892771815	236
-4.5 77 0.24425748 0.0977538000273	200
15 77 0.563168456 0.196464083065	125
18 77 0.456979652381 0.203088112349	210
19.5 77 0.370664385204 0.183944043595	392
22.5 77 0.427280921875 0.172163862848	256
24 77 0.396384054628 0.142521936219	659
25.5 77 0.493757819905 0.21043769844	211
27 77 0.293821770335 0.128624652249	627
28.5 77 0.301421116883 0.1084163514	308
30 77 0.424009214612 0.162501683781	219
31.5 77 0.258773388443 0.122797334094	623
33 77 0.264549840304 0.119744299507	526
34.5 77 0.377942918392 0.16450095583	821
36 77 0.315703468153 0.136042742484	314
37.5 77 0.346180205882 0.136752854615	306
39 77 0.322344145833 0.131637500879	336
40.5 77 0.371139921875 0.188876898764	192
42 77 0.244095832192 0.121054653785	292
43.5 77 0.292418164404 0.144858777015	663
45 77 0.247298993548 0.105655312727	310
46.5 77 0.331235306517 0.143019477206	982
48 77 0.298234075269 0.16891470231	651
49.5 77 0.302013293886 0.13659105425	507
51 77 0.270268389853 0.11929060004	749
52.5 77 0.281968564935 0.129624026835	616
54 77 0.277799162641 0.10310279629	621
55.5 77 0.29294404698 0.122428837504	447
57 77 0.36050218299 0.167671386495	388
58.5 77 0.296832415816 0.112395724696	392
60 77 0.250645153094 0.0940227152355	307
61.5 77 0.262452016867 0.105668728769	830
63 77 0.242978176656 0.0821831205077	634
64.5 77 0.21976563871 0.104007875932	620
66 77 0.257111185741 0.11427900155	533
67.5 77 0.265825725806 0.132669750235	186
69 77 0.249510704036 0.115440114839	223
70.5 77 0.318522747614 0.141558999672	943
72 77 0.332851493776 0.160031776596	1205
73.5 77 0.316074745902 0.144809588893	610
75 77 0.305758938852 0.132578283206	1063
76.5 77 0.323793108548 0.118203965362	737
78 77 0.388746345441 0.166994858368	1349
79.5 77 0.348573415929 0.135242970858	565
81 77 0.310829360606 0.140187004182	660
82.5 77 0.289880413043 0.163563405903	552
84 77 0.272722459364 0.153547280176	566
85.5 77 0.333838658203 0.164912149786	512
87 77 0.320066484875 0.188724803893	1157
88.5 77 0.221757603883 0.117295218432	515
90 77 0.234773032258 0.273777732567	496
91.5 77 0.189394442953 0.0973691363905	745
93 77 0.339946053355 0.177065919499	1237
94.5 77 0.286096460606 0.259442603685	495
96 77 0.290191634483 0.255300544992	725
97.5 77 0.205880271364 0.118928147147	667
99 77 0.262170026485 0.135508661848	1246
100.5 77 0.308745560284 0.314335803049	282
102 77 0.22330321875 0.132577532501	256
108 77 0.156198418182 0.115570088346	165
109.5 77 0.482334730769 0.0603773114594	52
111 77 0.192051814132 0.119974128758	651
112.5 77 0.194254640127 0.101180094943	314
114 77 0.218738816949 0.105373014449	590
115.5 77 0.190639642412 0.0920082390563	481
117 77 0.227898854456 0.121603362773	1223
118.5 77 0.292053189066 0.125037247335	878
120 77 0.235184869933 0.109359332044	1653
121.5 77 0.268110020474 0.121188899175	928
123 77 0.238083942652 0.132519267147	1674
124.5 77 0.25507276349 0.125001091902	871
126 77 0.287655364341 0.141647851525	1677
127.5 77 0.222327734456 0.104219535553	772
129 77 0.23678536123 0.113482335494	1171
130.5 77 0.244334399072 0.114908621464	431
132 77 0.260855182421 0.103390333036	603
133.5 77 0.229635644172 0.115223556914	652
135 77 0.209321051919 0.103758569939	886
136.5 77 0.235023113314 0.126258964342	353
138 77 0.271333345029 0.117453861388	342
139.5 77 0.210601155425 0.0744722036501	341
141 77 0.18457053029 0.0978882447515	1205
142.5 77 0.169186148532 0.0851200579666	579
144 77 0.153124742773 0.0873392628163	1695
145.5 77 0.184181763804 0.0959837607888	978
147 77 0.241541139319 0.149689695196	1615
148.5 77 0.301154375581 0.148909532271	860
150 77 0.219384415215 0.130177752007	1091
151.5 77 0.250079040673 0.117436652665	713
153 77 0.28355411578 0.148508498828	1166
154.5 77 0.306187235789 0.125124753381	475
156 77 0.320015787156 0.130715352939	545
157.5 77 0.361152096708 0.12620341998	486
159 77 0.31952162123 0.195460109497	829
160.5 77 0.256296332447 0.122465262575	752
162 77 0.195042986748 0.0969501665352	981
163.5 77 0.223129274021 0.111447720877	281
165 77 0.30559915483 0.134144691441	1563
166.5 77 0.380742693878 0.158460314471	1078
168 77 0.412102262582 0.177730579591	1371
169.5 77 0.460540188914 0.175971336705	884
171 77 0.498542338858 0.208242141538	1086
172.5 77 0.40414482538 0.185751753207	922
174 77 0.343648857007 0.157748253892	1049
175.5 77 0.364903988976 0.158935053621	635
177 77 0.336262369099 0.148024787779	699
178.5 77 0.309010165156 0.140865881985	993
-180 76.5 0.371172865 0.158315924425	200
-178.5 76.5 0.307524475499 0.13719292025	1102
-177 76.5 0.248933291391 0.0928833893759	151
-175.5 76.5 0.233769225146 0.119031785011	1368
-174 76.5 0.254611282486 0.132473842027	177
-172.5 76.5 0.227064619188 0.109617884988	1355
-171 76.5 0.236082502674 0.110809407768	561
-169.5 76.5 0.219194739016 0.10448632232	1525
-168 76.5 0.219639129482 0.106461246063	502
-166.5 76.5 0.232224337529 0.109431959486	1748
-165 76.5 0.269959420622 0.0917617057723	611
-163.5 76.5 0.31273691752 0.124420351242	1661
-162 76.5 0.273337343915 0.124160606727	756
-160.5 76.5 0.294144336719 0.129954219143	1280
-159 76.5 0.252681094851 0.132219652984	738
-157.5 76.5 0.298899340136 0.133863026573	735
-156 76.5 0.274633766667 0.1341757876	540
-154.5 76.5 0.287997640625 0.127473628412	768
-153 76.5 0.268739101365 0.130057120998	513
-151.5 76.5 0.238774838574 0.133478859965	477
-150 76.5 0.246871616667 0.13431146667	540
-148.5 76.5 0.308703354473 0.126437948632	883
-147 76.5 0.318074535371 0.147594288229	1145
-145.5 76.5 0.329963274716 0.129538401979	1143
-144 76.5 0.323429385434 0.14393816734	1222
-142.5 76.5 0.356292829764 0.150570543366	934
-141 76.5 0.364103384451 0.151955724824	1402
-139.5 76.5 0.38226778066 0.172568590178	848
-138 76.5 0.40099406229 0.159423769285	1188
-136.5 76.5 0.424933930709 0.164438952617	635
-135 76.5 0.42036502994 0.156780201193	1002
-133.5 76.5 0.470759360825 0.148042746476	485
-132 76.5 0.446226128951 0.191968253686	791
-130.5 76.5 0.49446662 0.239809932083	250
-129 76.5 0.476986290859 0.22180542638	1083
-127.5 76.5 0.428215448692 0.255063526	497
-126 76.5 0.520878843679 0.219694103202	1772
-124.5 76.5 0.55827582058 0.215511094736	379
-123 76.5 0.508122661333 0.303762832245	1125
-112.5 76.5 0.19261755414 0.173607660174	314
-111 76.5 0.237154142591 0.149877338684	1613
-108 76.5 0.278489424036 0.184580353341	441
-106.5 76.5 0.464939169643 0.22981800317	112
-105 76.5 0.3045095625 0.227673324266	480
-103.5 76.5 0.257755032 0.148358732505	125
-102 76.5 0.210789793187 0.142891364401	411
-99 76.5 0.535912149533 0.223068286639	107
-93 76.5 0.384269742857 0.186285337023	175
-87 76.5 0.472893299559 0.171996510524	227
-84 76.5 0.369688767347 0.140583805315	245
-78 76.5 0.264395035225 0.178061400588	1022
-75 76.5 0.313245677419 0.206862386062	713
-72 76.5 0.235645778986 0.105025749541	276
-18 76.5 0.362212199341 0.213617245018	1214
-16.5 76.5 0.464966637681 0.127841105971	69
-15 76.5 0.486664668258 0.249367026738	1257
-13.5 76.5 0.496533882979 0.288416945476	94
-12 76.5 0.439169373409 0.213186591352	1414
-10.5 76.5 0.505068719298 0.217564028459	171
-9 76.5 0.332836006224 0.202423207193	482
-7.5 76.5 0.363656513889 0.16706651323	72
-6 76.5 0.441411946399 0.27505423927	597
-4.5 76.5 0.359210365385 0.124038843596	52
15 76.5 0.794786551971 0.275340250958	279
16.5 76.5 0.859457 0.405445585523	34
18 76.5 0.673899332258 0.274500530869	620
19.5 76.5 0.612787434174 0.287407462842	357
21 76.5 0.461430969231 0.0973729436278	130
22.5 76.5 0.40555342236 0.145909621746	161
24 76.5 0.394962048017 0.144227013643	479
25.5 76.5 0.440024469799 0.147260404854	149
27 76.5 0.248578317512 0.112440336168	611
28.5 76.5 0.255760420886 0.105928479998	316
30 76.5 0.348760962963 0.112078438791	81
31.5 76.5 0.286187461187 0.132338156539	438
33 76.5 0.365414967568 0.206915611485	370
34.5 76.5 0.342105538869 0.132662215948	566
36 76.5 0.40325980137 0.226315174382	292
37.5 76.5 0.501701024862 0.194643542851	362
39 76.5 0.476183221649 0.124358055496	194
40.5 76.5 0.384505466307 0.215157670975	371
42 76.5 0.287055290984 0.121435593488	244
43.5 76.5 0.318624662375 0.130304394113	699
45 76.5 0.29759516369 0.110613317601	336
46.5 76.5 0.289453942708 0.116249918094	960
48 76.5 0.31788477937 0.125798547201	349
49.5 76.5 0.261433279582 0.114542049889	862
51 76.5 0.227991026455 0.087968265202	189
52.5 76.5 0.23705752665 0.0790089912679	788
54 76.5 0.308481706714 0.0874357157374	283
55.5 76.5 0.284393025099 0.113406583976	757
57 76.5 0.383691744186 0.0994729562297	129
58.5 76.5 0.286114613412 0.130954785507	507
60 76.5 0.212976979592 0.0728650170389	98
61.5 76.5 0.284450112936 0.124098624855	487
63 76.5 0.264108550802 0.0911383999358	187
64.5 76.5 0.26517355914 0.0833929131843	186
70.5 76.5 0.312523178719 0.13152136534	968
72 76.5 0.311689804469 0.125390811321	179
73.5 76.5 0.306661056187 0.157555214145	1495
75 76.5 0.339509787234 0.106689186166	141
76.5 76.5 0.3217056624 0.132200560168	1875
78 76.5 0.422449290541 0.174430104405	148
79.5 76.5 0.368596831695 0.184202533941	1729
81 76.5 0.339260454545 0.11966855624	44
82.5 76.5 0.317227321355 0.149021806309	974
84 76.5 0.2975545 0.0923731670339	16
85.5 76.5 0.310509535934 0.182107438647	974
87 76.5 0.437344714286 0.114393223144	7
88.5 76.5 0.34475814049 0.232652331324	1509
91.5 76.5 0.256560047302 0.151736042398	1353
94.5 76.5 0.355103129261 0.242728451508	1408
97.5 76.5 0.168675097522 0.102414361848	1251
100.5 76.5 0.151875129032 0.0727172977428	403
115.5 76.5 0.22007345479 0.109340648511	1117
118.5 76.5 0.269443988315 0.137381115601	2225
121.5 76.5 0.249449993469 0.123215123087	2450
124.5 76.5 0.25718954018 0.129217464377	2551
127.5 76.5 0.203432545635 0.10266419199	2016
130.5 76.5 0.230223292203 0.118492997556	1321
133.5 76.5 0.237788821589 0.123888609739	2001
136.5 76.5 0.236234518889 0.0901370549729	900
139.5 76.5 0.216144997709 0.0991725383978	873
142.5 76.5 0.135073173054 0.0789038462554	1670
145.5 76.5 0.160170098287 0.0901566622806	2686
148.5 76.5 0.345171448752 0.210653276118	1522
151.5 76.5 0.283605222039 0.140215041086	1815
154.5 76.5 0.272281590639 0.160396987081	1346
156 76.5 0.35649625 0.218777262084	8
157.5 76.5 0.271990474588 0.133421771392	1456
159 76.5 0.367392107143 0.110212117368	28
160.5 76.5 0.24379945284 0.126560030839	1866
162 76.5 0.229798424658 0.103438929848	73
163.5 76.5 0.261380146119 0.11790446238	1533
165 76.5 0.289098671233 0.116860235189	146
166.5 76.5 0.430241901526 0.177317360997	2163
168 76.5 0.405098644444 0.155696627049	180
169.5 76.5 0.460236719289 0.217570092708	1856
171 76.5 0.441672173184 0.198972449127	179
172.5 76.5 0.379399407872 0.159937638308	1753
174 76.5 0.357890836538 0.160943810092	208
175.5 76.5 0.330246165847 0.150743419164	1423
177 76.5 0.340806319767 0.157973801216	172
178.5 76.5 0.329073036685 0.136392129968	1472
-180 76 0.311073751316 0.13271937769	760
-178.5 76 0.322541007174 0.127068500463	697
-177 76 0.267586923351 0.114031886931	561
-175.5 76 0.277281795181 0.104818618167	664
-174 76 0.238893955696 0.110766462823	632
-172.5 76 0.234311679587 0.0899350528827	1161
-171 76 0.22832925 0.10258608718	760
-169.5 76 0.268468749257 0.110302514337	1009
-168 76 0.20094670821 0.0902302240825	1011
-166.5 76 0.269586515779 0.0969438331321	1014
-165 76 0.241174665185 0.0999793263655	1350
-163.5 76 0.260074157072 0.109966574939	1216
-162 76 0.269904315164 0.116978079457	1009
-160.5 76 0.273264528529 0.120942166633	999
-159 76 0.261162141726 0.117252024557	1263
-157.5 76 0.277002136578 0.128768748781	637
-156 76 0.261003441964 0.12848838169	672
-154.5 76 0.265272297424 0.115694617664	427
-153 76 0.222673871642 0.119807820009	670
-151.5 76 0.265262617211 0.121311771887	674
-150 76 0.247437459941 0.109013512079	337
-148.5 76 0.306370554974 0.130801995794	1337
-147 76 0.277723065649 0.132852959142	655
-145.5 76 0.288735230387 0.141087843006	1007
-144 76 0.311544810559 0.131924122271	1288
-142.5 76 0.307354845081 0.13020081215	1291
-141 76 0.337068025845 0.142450620059	1006
-139.5 76 0.334981397455 0.128697371477	1336
-138 76 0.345182366983 0.170374796518	842
-136.5 76 0.353362627219 0.161801333302	676
-135 76 0.38551588724 0.154712560122	1011
-133.5 76 0.518784181548 0.178783577384	336
-132 76 0.40373315567 0.15963582002	970
-130.5 76 0.454502439318 0.210751304722	997
-129 76 0.47507679822 0.192814633897	337
-127.5 76 0.507994714722 0.239159658613	1311
-126 76 0.5357126167 0.234029140788	994
-124.5 76 0.585867764554 0.242127292197	773
-112.5 76 0.264951004132 0.150596382482	242
-111 76 0.242736694286 0.132737220494	350
-105 76 0.172890801887 0.0330712287952	106
-97.5 76 0.285191303657 0.127131084519	629
-96 76 0.324101219512 0.190745650121	164
-88.5 76 0.530046451613 0.176050428307	434
-87 76 0.199667483122 0.131503465672	1422
-84 76 0.303758149786 0.192045804971	701
-81 76 0.362883427948 0.181300829439	229
-79.5 76 0.426192980769 0.286706469319	312
-78 76 0.341080530928 0.208429861219	1358
-76.5 76 0.274842547619 0.107208994405	126
-75 76 0.398074273322 0.268674646641	611
-73.5 76 0.300989817204 0.132483064302	186
-72 76 0.296803130102 0.111205499452	392
-70.5 76 0.290656909091 0.107897063618	143
-69 76 0.14745684375 0.0664807652808	64
-67.5 76 0.288562720588 0.198693576366	68
-64.5 76 0.178406014634 0.0847644210032	205
-63 76 0.208779639752 0.104737993759	483
-61.5 76 0.240556107383 0.0781035300985	149
-18 76 0.324397321429 0.175412216798	868
-16.5 76 0.336864643326 0.234686586716	457
-15 76 0.426075635526 0.227502474671	760
-13.5 76 0.408685179724 0.247162424942	434
-12 76 0.391681189623 0.199638349991	1060
-10.5 76 0.401189076433 0.208584526991	471
-9 76 0.323843468852 0.141849083216	305
-7.5 76 0.43986773064 0.16058158851	297
16.5 76 0.94416896 0.426241952849	100
18 76 0.578869841004 0.21854306172	239
19.5 76 0.977467406393 0.62486413841	219
21 76 0.356293690972 0.127636538625	288
24 76 0.312194711409 0.120469475419	298
25.5 76 0.356772168889 0.145197737112	225
27 76 0.321521772472 0.10064121761	356
28.5 76 0.313786799012 0.113791465969	607
30 76 0.308092287129 0.0736420429503	202
31.5 76 0.546758026316 0.0513136969384	38
33 76 0.673173301676 0.391964709138	358
34.5 76 0.264647088372 0.102054180722	215
36 76 0.793100879479 0.285333566501	307
37.5 76 0.280800233553 0.10721869646	304
